Hour,LoadShape
2226,0.0001648699862
2227,0.0001068982753
2228,9.73519822e-05
2229,9.17371612e-05
2230,7.552817151e-05
2231,5.787053299e-05
2232,4.040442221e-05
2233,3.444464235e-05
2234,3.632377345e-05
2235,3.966896152e-05
2236,7.345458354e-05
2237,0.0001005465676
2238,0.0001262172105
2239,0.0001233188056
2240,7.172327634e-05
2241,5.083131199e-05
2242,4.696979082e-05
2243,4.628999599e-05
2244,4.60730683e-05
2245,7.837135059e-05
2246,0.0001176100031
2247,0.0001661563007
2248,0.0001566947771
2249,0.0001279722673
2250,8.764657449e-05
2251,9.077334855e-05
2252,9.886600507e-05
2253,9.281162905e-05
2254,7.499093759e-05
2255,5.625883122e-05
2256,4.040442221e-05
2257,3.444464235e-05
2258,3.176535154e-05
2259,4.94869962e-05
2260,9.472395578e-05
2261,0.0001297369304
2262,0.0001644208841
2263,0.0001502762786
2264,9.223037406e-05
2265,6.067137916e-05
2266,4.805138437e-05
2267,4.628999599e-05
2268,4.490556623e-05
2269,4.586533653e-05
2270,4.967811961e-05
2271,7.006890216e-05
2272,0.0001018974267
2273,0.0001086627934
2274,7.926014976e-05
2275,9.077334855e-05
2276,9.886600507e-05
2277,9.281162905e-05
2278,7.499093759e-05
2279,5.625883122e-05
2280,4.32859496e-05
2281,3.649589915e-05
2282,3.288865883e-05
2283,3.203071169e-05
2284,4.796028567e-05
2285,7.110736311e-05
2286,8.816129132e-05
2287,9.586888153e-05
2288,8.271502187e-05
2289,5.598331609e-05
2290,5.029087325e-05
2291,4.946456007e-05
2292,4.822664865e-05
2293,4.899106116e-05
2294,5.051404345e-05
2295,5.140925498e-05
2296,5.612776894e-05
2297,6.389330902e-05
2298,7.583469403e-05
2299,9.004075684e-05
2300,9.73519822e-05
2301,9.17371612e-05
2302,7.552817151e-05
2303,5.787053299e-05
2304,4.32859496e-05
2305,3.649589915e-05
2306,3.288865883e-05
2307,3.203071169e-05
2308,3.026507777e-05
2309,3.610287962e-05
2310,4.568099353e-05
2311,4.976428355e-05
2312,4.950101769e-05
2313,4.892001425e-05
2314,5.029087325e-05
2315,4.946456007e-05
2316,4.822664865e-05
2317,4.899106116e-05
2318,5.051404345e-05
2319,5.140925498e-05
2320,6.55532376e-05
2321,8.886536419e-05
2322,7.583469403e-05
2323,9.004075684e-05
2324,9.73519822e-05
2325,9.17371612e-05
2326,7.552817151e-05
2327,5.787053299e-05
2328,4.32859496e-05
2329,3.649589915e-05
2330,4.466923707e-05
2331,7.639477746e-05
2332,0.0001014938055
2333,0.0001255985298
2334,0.0001376358765
2335,0.0001319854442
2336,7.99840666e-05
2337,5.597418738e-05
2338,5.029087325e-05
2339,4.946456007e-05
2340,4.822664865e-05
2341,4.91062074e-05
2342,6.494824901e-05
2343,0.0001115550767
2344,0.0001578451405
2345,0.0001877861763
2346,0.0001373764302
2347,0.0001017114827
2348,0.000127180777
2349,9.236254373e-05
2350,7.552817151e-05
2351,5.787053299e-05
2352,4.32859496e-05
2353,4.105432105e-05
2354,3.744708074e-05
2355,6.119931035e-05
2356,0.0001023596844
2357,0.0001439106395
2358,0.0001605094401
2359,0.0001492957094
2360,8.97778525e-05
2361,5.93769482e-05
2362,5.029087325e-05
2363,4.946456007e-05
2364,4.822664865e-05
2365,5.949804903e-05
2366,9.846297524e-05
2367,0.0001607395871
2368,0.0002139879547
2369,0.0002666535041
2370,0.0002352697009
2371,0.0001715351149
2372,0.0001383842883
2373,0.0001088668761
2374,7.552817151e-05
2375,5.787053299e-05
2376,4.32859496e-05
2377,3.649589915e-05
2378,3.288865883e-05
2379,3.203071169e-05
2380,3.026507777e-05
2381,3.493685838e-05
2382,5.095343927e-05
2383,6.030280762e-05
2384,4.950101769e-05
2385,4.892001425e-05
2386,5.029087325e-05
2387,4.946456007e-05
2388,5.752182286e-05
2389,9.583217188e-05
2390,0.0001550293493
2391,0.0002073868005
2392,0.0002153914503
2393,0.0001991494526
2394,0.0001664375135
2395,0.0001202771629
2396,9.782081735e-05
2397,9.17371612e-05
2398,7.552817151e-05
2399,5.787053299e-05
2400,4.040442221e-05
2401,3.444464235e-05
2402,3.176535154e-05
2403,3.149347777e-05
2404,3.085115114e-05
2405,4.035248659e-05
2406,5.866426327e-05
2407,6.377723504e-05
2408,5.444343332e-05
2409,4.617392778e-05
2410,4.696979082e-05
2411,4.628999599e-05
2412,4.490556623e-05
2413,4.586533653e-05
2414,4.709528213e-05
2415,4.833236979e-05
2416,5.353927823e-05
2417,6.213508891e-05
2418,7.568817569e-05
2419,9.077334855e-05
2420,9.886600507e-05
2421,9.281162905e-05
2422,7.727014854e-05
2423,5.777830519e-05
2424,4.040442221e-05
2425,3.900306426e-05
2426,5.970406873e-05
2427,9.827014624e-05
2428,0.0001234044846
2429,0.0001432422761
2430,0.0001567409565
2431,0.0001287290983
2432,8.153720361e-05
2433,6.085268086e-05
2434,4.785846651e-05
2435,4.628999599e-05
2436,4.490556623e-05
2437,4.586533653e-05
2438,4.709528213e-05
2439,4.833236979e-05
2440,5.353927823e-05
2441,6.213508891e-05
2442,7.568817569e-05
2443,9.077334855e-05
2444,9.886600507e-05
2445,9.281162905e-05
2446,7.95493595e-05
2447,6.081725313e-05
2448,4.784437151e-05
2449,7.55403298e-05
2450,0.0001118655799
2451,0.0001441288143
2452,0.000200012281
2453,0.0002485692147
2454,0.0002765070013
2455,0.0002350247905
2456,0.0001131248587
2457,8.274118276e-05
2458,5.296650282e-05
2459,4.946456007e-05
2460,4.822664865e-05
2461,4.899106116e-05
2462,5.051404345e-05
2463,7.549877969e-05
2464,0.0001324311327
2465,0.0001712259461
2466,0.0001520319614
2467,0.0001001922771
2468,9.73519822e-05
2469,9.17371612e-05
2470,7.552817151e-05
2471,5.787053299e-05
2472,4.708463453e-05
2473,4.105432105e-05
2474,4.690091807e-05
2475,9.867306925e-05
2476,0.0001663871301
2477,0.0002125065286
2478,0.000242513452
2479,0.0001722892343
2480,8.455505678e-05
2481,5.666120513e-05
2482,5.029087325e-05
2483,4.946456007e-05
2484,4.822664865e-05
2485,5.560520231e-05
2486,0.0001020377284
2487,0.0001765341906
2488,0.000221965998
2489,0.0002543133005
2490,0.0002279602661
2491,0.0001543562215
2492,0.0001069800157
2493,9.17371612e-05
2494,7.552817151e-05
2495,5.787053299e-05
2496,4.32859496e-05
2497,3.649589915e-05
2498,3.288865883e-05
2499,3.203071169e-05
2500,3.026507777e-05
2501,4.086002973e-05
2502,6.978518085e-05
2503,7.083073114e-05
2504,5.374393982e-05
2505,4.892001425e-05
2506,5.029087325e-05
2507,4.946456007e-05
2508,4.822664865e-05
2509,4.899106116e-05
2510,5.051404345e-05
2511,5.140925498e-05
2512,5.612776894e-05
2513,6.389330902e-05
2514,7.583469403e-05
2515,9.004075684e-05
2516,9.73519822e-05
2517,9.17371612e-05
2518,7.552817151e-05
2519,5.787053299e-05
2520,4.32859496e-05
2521,3.649589915e-05
2522,4.523882397e-05
2523,8.132635121e-05
2524,0.0001122991727
2525,0.0001578933242
2526,0.0001666856382
2527,0.0001321868965
2528,8.534751196e-05
2529,6.591185285e-05
2530,5.114250568e-05
2531,4.946456007e-05
2532,4.822664865e-05
2533,4.899106116e-05
2534,5.051404345e-05
2535,5.140925498e-05
2536,5.612776894e-05
2537,6.389330902e-05
2538,7.583469403e-05
2539,9.004075684e-05
2540,0.0001019104041
2541,9.629558311e-05
2542,8.008659342e-05
2543,6.443935017e-05
2544,0.0001116352782
2545,0.0001810817638
2546,0.0002407181547
2547,0.0002746472965
2548,0.0002993570003
2549,0.0003145092347
2550,0.0003178405692
2551,0.0002665797004
2552,0.0001304420419
2553,9.965586933e-05
2554,5.804767623e-05
2555,4.946456007e-05
2556,4.822664865e-05
2557,4.899106116e-05
2558,5.051404345e-05
2559,5.140925498e-05
2560,5.612776894e-05
2561,6.389330902e-05
2562,7.583469403e-05
2563,9.004075684e-05
2564,9.73519822e-05
2565,9.477610914e-05
2566,8.008659342e-05
2567,6.242895489e-05
2568,4.496284411e-05
2569,6.674857082e-05
2570,0.0001444991365
2571,0.0001972262804
2572,0.0002428974566
2573,0.0002733529569
2574,0.0002838972274
2575,0.0002308956585
2576,0.0001454626618
2577,0.0001059716395
2578,6.108037161e-05
2579,4.628999599e-05
2580,4.490556623e-05
2581,4.586533653e-05
2582,4.709528213e-05
2583,4.833236979e-05
2584,5.353927823e-05
2585,6.213508891e-05
2586,7.568817569e-05
2587,9.077334855e-05
2588,0.000101904953
2589,9.737005095e-05
2590,7.95493595e-05
2591,6.081725313e-05
2592,6.017752642e-05
2593,0.0001028209304
2594,0.0001363378584
2595,0.0001596464722
2596,0.0001874138619
2597,0.0002590204552
2598,0.0002629053806
2599,0.0001491598559
2600,8.980942238e-05
2601,7.525319052e-05
2602,7.888864593e-05
2603,5.566019679e-05
2604,4.490556623e-05
2605,4.586533653e-05
2606,4.709528213e-05
2607,4.833236979e-05
2608,5.353927823e-05
2609,6.213508891e-05
2610,7.568817569e-05
2611,9.077334855e-05
2612,9.886600507e-05
2613,9.281162905e-05
2614,7.499093759e-05
2615,6.081725313e-05
2616,4.784437151e-05
2617,4.55331504e-05
2618,8.506285812e-05
2619,0.0001321807226
2620,0.0002136958236
2621,0.0002456366489
2622,0.0002608410187
2623,0.000187167687
2624,8.865599672e-05
2625,6.051070361e-05
2626,5.029087325e-05
2627,4.946456007e-05
2628,4.822664865e-05
2629,4.92441073e-05
2630,7.290194683e-05
2631,0.0001397997279
2632,0.0001876491212
2633,0.0002339279122
2634,0.0002068380877
2635,0.0001189525825
2636,9.73519822e-05
2637,9.17371612e-05
2638,7.552817151e-05
2639,5.787053299e-05
2640,4.32859496e-05
2641,3.953484708e-05
2642,3.744708074e-05
2643,4.446645082e-05
2644,8.74323663e-05
2645,0.0001606971242
2646,0.0001812722526
2647,0.0001238262659
2648,7.357399759e-05
2649,5.298712425e-05
2650,5.029087325e-05
2651,4.946456007e-05
2652,4.822664865e-05
2653,6.544744627e-05
2654,0.000137170348
2655,0.0002150539329
2656,0.0002559011845
2657,0.000301351827
2658,0.000293795856
2659,0.0002226511275
2660,0.0001558735685
2661,0.0001138029439
2662,7.59581275e-05
2663,5.787053299e-05
2664,4.32859496e-05
2665,3.649589915e-05
2666,3.44081328e-05
2667,3.582939661e-05
2668,3.482349968e-05
2669,5.06331993e-05
2670,8.266535687e-05
2671,7.205868688e-05
2672,5.180936176e-05
2673,4.892001425e-05
2674,5.029087325e-05
2675,4.946456007e-05
2676,7.200889372e-05
2677,0.0001396702052
2678,0.0002215163374
2679,0.00028337071
2680,0.0002963635909
2681,0.0003174425795
2682,0.00029767684
2683,0.0002236707235
2684,0.000160408036
2685,0.0001043580289
2686,7.552817151e-05
2687,5.787053299e-05
2688,4.32859496e-05
2689,3.649589915e-05
2690,3.592760677e-05
2691,3.65891336e-05
2692,3.689097237e-05
2693,7.471311965e-05
2694,9.994121791e-05
2695,8.417826741e-05
2696,5.572358342e-05
2697,4.892001425e-05
2698,5.029087325e-05
2699,4.946456007e-05
2700,6.570300794e-05
2701,0.0001306700946
2702,0.0002033191256
2703,0.0002432231897
2704,0.0002475266747
2705,0.00026055092
2706,0.0002047378342
2707,0.0001150433246
2708,0.0001052293306
2709,9.502043878e-05
2710,7.552817151e-05
2711,5.787053299e-05
2712,4.32859496e-05
2713,4.105432105e-05
2714,3.744708074e-05
2715,3.99997589e-05
2716,6.98354238e-05
2717,9.697920363e-05
2718,0.0001175011586
2719,0.0001099736124
2720,7.446449791e-05
2721,5.241708616e-05
2722,5.029087325e-05
2723,4.946456007e-05
2724,4.822664865e-05
2725,7.03319806e-05
2726,0.0001280312189
2727,0.0001622138063
2728,0.0001361958
2729,0.0001311363415
2730,9.083309482e-05
2731,9.004075684e-05
2732,9.73519822e-05
2733,9.17371612e-05
2734,7.552817151e-05
2735,5.787053299e-05
2736,4.040442221e-05
2737,3.444464235e-05
2738,3.632377345e-05
2739,4.642369127e-05
2740,8.463161735e-05
2741,0.0001167820773
2742,0.0001359593726
2743,0.000115382179
2744,7.454117129e-05
2745,5.127557346e-05
2746,4.696979082e-05
2747,4.628999599e-05
2748,4.490556623e-05
2749,5.28958132e-05
2750,9.365211011e-05
2751,0.0001427251743
2752,0.0001448388225
2753,0.000147007038
2754,0.0001193319262
2755,9.360445264e-05
2756,9.886600507e-05
2757,9.281162905e-05
2758,7.499093759e-05
2759,5.625883122e-05
2760,4.040442221e-05
2761,3.900306426e-05
2762,3.632377345e-05
2763,4.730857535e-05
2764,7.912586493e-05
2765,0.00011026381
2766,0.0001267996329
2767,0.0001237226341
2768,0.0001077509648
2769,7.082452221e-05
2770,4.743938735e-05
2771,4.628999599e-05
2772,4.490556623e-05
2773,4.586533653e-05
2774,4.709528213e-05
2775,4.833236979e-05
2776,5.353927823e-05
2777,6.213508891e-05
2778,7.568817569e-05
2779,9.077334855e-05
2780,9.886600507e-05
2781,9.281162905e-05
2782,7.95493595e-05
2783,6.081725313e-05
2784,4.784437151e-05
2785,4.029458407e-05
2786,5.224355458e-05
2787,7.809371511e-05
2788,0.0001103952442
2789,0.0001429148728
2790,0.0001516862733
2791,0.0001154212179
2792,7.300542655e-05
2793,5.224804362e-05
2794,5.029087325e-05
2795,4.946456007e-05
2796,4.822664865e-05
2797,4.899106116e-05
2798,6.056515034e-05
2799,0.000119327141
2800,0.0001705074925
2801,0.0001981852242
2802,0.0001436650119
2803,9.185252355e-05
2804,9.73519822e-05
2805,9.17371612e-05
2806,7.552817151e-05
2807,5.787053299e-05
2808,4.32859496e-05
2809,3.649589915e-05
2810,3.744708074e-05
2811,4.616191312e-05
2812,8.166808928e-05
2813,0.0001259607145
2814,0.0001449287853
2815,0.000116520726
2816,7.402847274e-05
2817,5.183272961e-05
2818,5.029087325e-05
2819,4.946456007e-05
2820,4.822664865e-05
2821,4.899106116e-05
2822,5.426186665e-05
2823,0.0001080542944
2824,0.0001686675909
2825,0.0002037084051
2826,0.0001692349256
2827,9.99579169e-05
2828,9.73519822e-05
2829,9.17371612e-05
2830,7.552817151e-05
2831,5.787053299e-05
2832,4.32859496e-05
2833,4.105432105e-05
2834,3.744708074e-05
2835,5.301637999e-05
2836,8.233507711e-05
2837,0.0001085759168
2838,0.0001259725484
2839,0.0001051625005
2840,6.683354823e-05
2841,5.129916529e-05
2842,5.029087325e-05
2843,4.946456007e-05
2844,4.822664865e-05
2845,4.899106116e-05
2846,5.051404345e-05
2847,5.140925498e-05
2848,5.612776894e-05
2849,6.389330902e-05
2850,7.583469403e-05
2851,9.004075684e-05
2852,9.73519822e-05
2853,9.17371612e-05
2854,7.552817151e-05
2855,5.787053299e-05
2856,4.784437151e-05
2857,4.105432105e-05
2858,4.164271801e-05
2859,7.724413388e-05
2860,9.982492601e-05
2861,0.0001291435838
2862,0.0001421302744
2863,0.0001126478006
2864,7.8469123e-05
2865,5.688721069e-05
2866,5.029087325e-05
2867,4.946456007e-05
2868,4.822664865e-05
2869,4.899106116e-05
2870,5.051404345e-05
2871,5.140925498e-05
2872,5.612776894e-05
2873,6.432761468e-05
2874,7.683805799e-05
2875,9.004075684e-05
2876,9.73519822e-05
2877,9.17371612e-05
2878,7.552817151e-05
2879,5.787053299e-05
2880,4.404568659e-05
2881,4.105432105e-05
2882,3.871626082e-05
2883,6.519611068e-05
2884,8.976913355e-05
2885,0.000121043082
2886,0.0001319589154
2887,8.274283292e-05
2888,5.313900902e-05
2889,4.892001425e-05
2890,5.029087325e-05
2891,4.946456007e-05
2892,5.90612405e-05
2893,0.0001355826469
2894,0.000230435308
2895,0.0003014930395
2896,0.0003344848868
2897,0.0003571814408
2898,0.0003505389225
2899,0.0002755484983
2900,0.0002179859141
2901,0.0001572858867
2902,8.315358661e-05
2903,5.787053299e-05
2904,4.040442221e-05
2905,3.444464235e-05
2906,3.176535154e-05
2907,3.149347777e-05
2908,3.085115114e-05
2909,3.752534909e-05
2910,4.661528658e-05
2911,5.082310518e-05
2912,4.818235261e-05
2913,4.589196851e-05
2914,4.696979082e-05
2915,5.535120783e-05
2916,0.0001283164668
2917,0.0002096167044
2918,0.0002802742923
2919,0.0003298794552
2920,0.0003631615769
2921,0.0003991628787
2922,0.0003953222021
2923,0.0003116270775
2924,0.0002471216107
2925,0.0001869200746
2926,0.0001112026715
2927,6.387145084e-05
2928,4.095458414e-05
2929,3.444464235e-05
2930,3.176535154e-05
2931,3.149347777e-05
2932,3.085115114e-05
2933,3.752534909e-05
2934,4.661528658e-05
2935,5.082310518e-05
2936,4.818235261e-05
2937,4.589196851e-05
2938,4.890868129e-05
2939,0.0001003063753
2940,0.0001868685033
2941,0.0002635026379
2942,0.000321201981
2943,0.0003582445351
2944,0.0003574001609
2945,0.000364781442
2946,0.0003524904701
2947,0.0002772136737
2948,0.0002152240226
2949,0.0001426591193
2950,9.039557315e-05
2951,6.182757926e-05
2952,4.32859496e-05
2953,3.649589915e-05
2954,3.288865883e-05
2955,3.203071169e-05
2956,3.026507777e-05
2957,3.493685838e-05
2958,4.290348858e-05
2959,4.965095844e-05
2960,4.950101769e-05
2961,4.892001425e-05
2962,5.029087325e-05
2963,4.980416466e-05
2964,8.322055038e-05
2965,0.0001663094662
2966,0.0002260541119
2967,0.0002756434727
2968,0.0002933547052
2969,0.0002820400442
2970,0.000258947314
2971,0.0001592327391
2972,0.0001058550354
2973,9.17371612e-05
2974,7.552817151e-05
2975,5.787053299e-05
2976,4.32859496e-05
2977,3.649589915e-05
2978,3.288865883e-05
2979,3.203071169e-05
2980,3.026507777e-05
2981,3.493685838e-05
2982,4.290348858e-05
2983,4.965095844e-05
2984,4.950101769e-05
2985,4.892001425e-05
2986,5.029087325e-05
2987,4.946456007e-05
2988,4.822664865e-05
2989,4.899106116e-05
2990,5.342515069e-05
2991,0.0001187123042
2992,0.0001847017651
2993,0.0002105465979
2994,0.0001593167232
2995,9.431200882e-05
2996,9.73519822e-05
2997,9.17371612e-05
2998,7.552817151e-05
2999,5.787053299e-05
3000,4.32859496e-05
3001,4.105432105e-05
3002,3.744708074e-05
3003,3.65891336e-05
3004,3.482349968e-05
3005,4.728116582e-05
3006,6.44758205e-05
3007,5.91792768e-05
3008,5.114075516e-05
3009,4.892001425e-05
3010,5.029087325e-05
3011,4.946456007e-05
3012,4.822664865e-05
3013,4.899106116e-05
3014,5.051404345e-05
3015,5.140925498e-05
3016,5.612776894e-05
3017,6.389330902e-05
3018,7.583469403e-05
3019,9.004075684e-05
3020,9.73519822e-05
3021,9.17371612e-05
3022,7.552817151e-05
3023,5.787053299e-05
3024,4.32859496e-05
3025,4.105432105e-05
3026,3.744708074e-05
3027,3.65891336e-05
3028,3.574967745e-05
3029,5.084919764e-05
3030,6.479710064e-05
3031,7.544931415e-05
3032,7.169003868e-05
3033,5.261475101e-05
3034,5.029087325e-05
3035,4.946456007e-05
3036,4.822664865e-05
3037,4.899106116e-05
3038,5.051404345e-05
3039,5.140925498e-05
3040,5.612776894e-05
3041,6.389330902e-05
3042,7.583469403e-05
3043,9.004075684e-05
3044,9.73519822e-05
3045,9.17371612e-05
3046,7.552817151e-05
3047,5.787053299e-05
3048,4.32859496e-05
3049,3.649589915e-05
3050,3.288865883e-05
3051,3.430992264e-05
3052,3.482349968e-05
3053,4.904016804e-05
3054,6.156529643e-05
3055,5.348505319e-05
3056,4.950101769e-05
3057,4.892001425e-05
3058,5.029087325e-05
3059,4.946456007e-05
3060,4.822664865e-05
3061,4.899106116e-05
3062,6.655396761e-05
3063,0.0001427578202
3064,0.0001942165871
3065,0.000174568563
3066,0.0001644274844
3067,0.0001171295715
3068,9.73519822e-05
3069,9.17371612e-05
3070,7.552817151e-05
3071,5.787053299e-05
3072,4.040442221e-05
3073,3.444464235e-05
3074,3.176535154e-05
3075,3.149347777e-05
3076,3.540957305e-05
3077,4.2083771e-05
3078,5.117370849e-05
3079,5.158284216e-05
3080,4.818235261e-05
3081,4.589196851e-05
3082,4.696979082e-05
3083,4.628999599e-05
3084,4.490556623e-05
3085,5.323377832e-05
3086,0.000102946046
3087,9.834837849e-05
3088,6.671276204e-05
3089,6.213508891e-05
3090,7.568817569e-05
3091,9.077334855e-05
3092,9.886600507e-05
3093,9.281162905e-05
3094,7.499093759e-05
3095,5.625883122e-05
3096,4.040442221e-05
3097,3.444464235e-05
3098,3.176535154e-05
3099,3.149347777e-05
3100,3.085115114e-05
3101,3.752534909e-05
3102,4.661528658e-05
3103,5.082310518e-05
3104,4.818235261e-05
3105,4.589196851e-05
3106,4.696979082e-05
3107,4.628999599e-05
3108,4.490556623e-05
3109,4.586533653e-05
3110,4.709528213e-05
3111,4.833236979e-05
3112,5.353927823e-05
3113,6.213508891e-05
3114,7.568817569e-05
3115,9.077334855e-05
3116,9.886600507e-05
3117,9.281162905e-05
3118,7.499093759e-05
3119,5.625883122e-05
3120,4.32859496e-05
3121,3.649589915e-05
3122,3.288865883e-05
3123,3.203071169e-05
3124,3.026507777e-05
3125,3.493685838e-05
3126,4.290348858e-05
3127,4.965095844e-05
3128,4.950101769e-05
3129,4.892001425e-05
3130,5.029087325e-05
3131,4.946456007e-05
3132,4.822664865e-05
3133,4.899106116e-05
3134,5.051404345e-05
3135,8.210319487e-05
3136,0.0001455520137
3137,0.0001413024755
3138,0.0001128480739
3139,9.024704123e-05
3140,9.73519822e-05
3141,9.17371612e-05
3142,7.552817151e-05
3143,5.787053299e-05
3144,4.32859496e-05
3145,3.649589915e-05
3146,3.288865883e-05
3147,3.203071169e-05
3148,3.026507777e-05
3149,3.493685838e-05
3150,4.290348858e-05
3151,4.965095844e-05
3152,4.950101769e-05
3153,4.892001425e-05
3154,5.029087325e-05
3155,4.946456007e-05
3156,4.822664865e-05
3157,4.899106116e-05
3158,5.051404345e-05
3159,5.140925498e-05
3160,6.248820477e-05
3161,6.993680828e-05
3162,7.583469403e-05
3163,9.004075684e-05
3164,9.73519822e-05
3165,9.17371612e-05
3166,7.552817151e-05
3167,5.787053299e-05
3168,4.784437151e-05
3169,4.105432105e-05
3170,3.744708074e-05
3171,3.65891336e-05
3172,4.186028025e-05
3173,6.679420337e-05
3174,7.472996229e-05
3175,6.138279171e-05
3176,4.957970082e-05
3177,4.892001425e-05
3178,5.029087325e-05
3179,4.946456007e-05
3180,4.822664865e-05
3181,4.899106116e-05
3182,5.051404345e-05
3183,6.494604912e-05
3184,0.0001303043701
3185,0.000172802714
3186,0.0001516323522
3187,9.25165275e-05
3188,9.73519822e-05
3189,9.17371612e-05
3190,7.552817151e-05
3191,5.787053299e-05
3192,4.784437151e-05
3193,4.105432105e-05
3194,3.744708074e-05
3195,3.65891336e-05
3196,3.637532954e-05
3197,6.10127827e-05
3198,7.104364626e-05
3199,6.190238192e-05
3200,5.057707552e-05
3201,4.892001425e-05
3202,5.029087325e-05
3203,4.946456007e-05
3204,4.822664865e-05
3205,4.899106116e-05
3206,5.051404345e-05
3207,5.140925498e-05
3208,5.612776894e-05
3209,6.389330902e-05
3210,7.583469403e-05
3211,9.004075684e-05
3212,9.73519822e-05
3213,9.17371612e-05
3214,7.552817151e-05
3215,6.242895489e-05
3216,4.784437151e-05
3217,4.105432105e-05
3218,3.744708074e-05
3219,3.704611507e-05
3220,5.868912612e-05
3221,8.13749453e-05
3222,8.978115073e-05
3223,7.37013904e-05
3224,5.643700455e-05
3225,4.892001425e-05
3226,5.029087325e-05
3227,4.946456007e-05
3228,4.822664865e-05
3229,4.899106116e-05
3230,5.051404345e-05
3231,5.140925498e-05
3232,5.612776894e-05
3233,6.389330902e-05
3234,7.583469403e-05
3235,9.004075684e-05
3236,9.73519822e-05
3237,9.401637216e-05
3238,7.932685644e-05
3239,6.242895489e-05
3240,4.496284411e-05
3241,3.900306426e-05
3242,3.632377345e-05
3243,4.704387857e-05
3244,6.75149378e-05
3245,8.481193724e-05
3246,8.790168147e-05
3247,6.454365274e-05
3248,4.883805978e-05
3249,4.589196851e-05
3250,4.696979082e-05
3251,4.628999599e-05
3252,4.490556623e-05
3253,4.586533653e-05
3254,4.709528213e-05
3255,4.833236979e-05
3256,6.457562391e-05
3257,9.01037428e-05
3258,9.278775522e-05
3259,9.232160407e-05
3260,9.886600507e-05
3261,9.281162905e-05
3262,7.499093759e-05
3263,5.625883122e-05
3264,4.040442221e-05
3265,3.444464235e-05
3266,3.176535154e-05
3267,3.149347777e-05
3268,3.085115114e-05
3269,3.752534909e-05
3270,4.661528658e-05
3271,5.082310518e-05
3272,4.818235261e-05
3273,4.589196851e-05
3274,4.696979082e-05
3275,4.628999599e-05
3276,4.490556623e-05
3277,4.586533653e-05
3278,4.709528213e-05
3279,8.037903378e-05
3280,0.0001743749724
3281,0.0002174601962
3282,0.0001865178408
3283,0.000108935971
3284,9.886600507e-05
3285,9.281162905e-05
3286,7.499093759e-05
3287,5.625883122e-05
3288,4.32859496e-05
3289,3.87751101e-05
3290,3.831386057e-05
3291,7.496084412e-05
3292,0.0001159494546
3293,0.0001406790612
3294,0.0001408125921
3295,9.312613744e-05
3296,6.138578931e-05
3297,4.892001425e-05
3298,5.029087325e-05
3299,4.946456007e-05
3300,4.822664865e-05
3301,7.333014039e-05
3302,0.0001456785174
3303,0.0002142228509
3304,0.0002545993094
3305,0.000284538391
3306,0.000291274922
3307,0.0002355172212
3308,0.0001631477972
3309,0.0001037797013
3310,7.552817151e-05
3311,5.787053299e-05
3312,4.32859496e-05
3313,3.649589915e-05
3314,3.288865883e-05
3315,3.65891336e-05
3316,3.482349968e-05
3317,3.949528029e-05
3318,4.746191049e-05
3319,4.965095844e-05
3320,4.950101769e-05
3321,4.892001425e-05
3322,5.029087325e-05
3323,4.946456007e-05
3324,8.759255564e-05
3325,0.0001698442937
3326,0.0002257097757
3327,0.0002556244264
3328,0.0002646771168
3329,0.0002823054358
3330,0.0002883264374
3331,0.0002354799171
3332,0.0001708770404
3333,0.0001174622751
3334,7.569443342e-05
3335,5.787053299e-05
3336,4.32859496e-05
3337,3.649589915e-05
3338,3.288865883e-05
3339,3.203071169e-05
3340,3.254428872e-05
3341,3.949528029e-05
3342,4.67021735e-05
3343,4.965095844e-05
3344,4.950101769e-05
3345,4.892001425e-05
3346,5.029087325e-05
3347,5.279069238e-05
3348,0.00011852769
3349,0.0002139993543
3350,0.000289122605
3351,0.0003406383356
3352,0.0003727785843
3353,0.0003963847104
3354,0.0003882378054
3355,0.0003029924014
3356,0.0002324390464
3357,0.0001620088459
3358,9.387701126e-05
3359,5.787053299e-05
3360,4.32859496e-05
3361,3.649589915e-05
3362,3.288865883e-05
3363,3.203071169e-05
3364,3.026507777e-05
3365,3.493685838e-05
3366,4.290348858e-05
3367,4.965095844e-05
3368,4.950101769e-05
3369,4.892001425e-05
3370,5.029087325e-05
3371,5.011773801e-05
3372,0.0001049275546
3373,0.0002259470152
3374,0.0003327256664
3375,0.0003891767086
3376,0.0004035505136
3377,0.0003878573953
3378,0.0003820138284
3379,0.0003111105102
3380,0.0002372160853
3381,0.0001581266923
3382,8.808359716e-05
3383,6.248763758e-05
3384,4.32859496e-05
3385,3.649589915e-05
3386,3.288865883e-05
3387,3.203071169e-05
3388,3.026507777e-05
3389,3.493685838e-05
3390,4.290348858e-05
3391,4.965095844e-05
3392,4.950101769e-05
3393,4.892001425e-05
3394,5.029087325e-05
3395,4.946456007e-05
3396,9.032928129e-05
3397,0.000231544762
3398,0.0003167140283
3399,0.0003422176132
3400,0.0003409779266
3401,0.0003148508215
3402,0.0003101969223
3403,0.0002495592585
3404,0.0001691898458
3405,0.0001169332791
3406,7.616304972e-05
3407,5.787053299e-05
3408,4.040442221e-05
3409,3.444464235e-05
3410,3.176535154e-05
3411,3.149347777e-05
3412,3.085115114e-05
3413,3.752534909e-05
3414,4.661528658e-05
3415,5.082310518e-05
3416,4.818235261e-05
3417,4.589196851e-05
