Hour,LoadShape
356,0.0001189766158
357,0.0001279170783
358,0.0001204430766
359,0.0001024498627
360,8.299468952e-05
361,7.020147827e-05
362,0.0001075025244
363,0.0001496317963
364,0.0001803776145
365,0.0001919794073
366,0.0002009719279
367,0.0002076854867
368,0.0002048375372
369,0.0001652713536
370,0.0001162842425
371,6.987090368e-05
372,6.529597988e-05
373,6.354454459e-05
374,7.220095562e-05
375,0.0001023598212
376,0.0001583549677
377,0.0001547327711
378,9.470135029e-05
379,9.97688646e-05
380,0.0001189766158
381,0.0001279170783
382,0.0001262099137
383,0.0001053332813
384,8.299468952e-05
385,9.080455622e-05
386,0.0001360687138
387,0.0001650688011
388,0.0001781586881
389,0.0001826996516
390,0.0001951210619
391,0.0002037790786
392,0.0001914317519
393,0.0001643384193
394,0.0001536837671
395,0.0001370404594
396,9.763928343e-05
397,6.192531999e-05
398,5.963046205e-05
399,6.081574092e-05
400,8.785755553e-05
401,0.0001246083696
402,8.540673982e-05
403,9.72974028e-05
404,0.0001180498176
405,0.0001336221289
406,0.0001253449021
407,0.000103603258
408,8.584690512e-05
409,0.000116667011
410,0.0001554190282
411,0.0001822951408
412,0.0001992140733
413,0.0002090517905
414,0.0002197317314
415,0.000228281157
416,0.0002109314451
417,0.0001057094541
418,5.973797512e-05
419,6.059519594e-05
420,6.342746256e-05
421,9.109782712e-05
422,0.0001184776887
423,0.0001683123196
424,0.0002143908546
425,0.0001960753286
426,0.0001248452323
427,0.0001066095996
428,0.0001182929067
429,0.0001278552918
430,0.0001224614835
431,0.0001026421185
432,8.033786808e-05
433,7.517289323e-05
434,0.0001219630442
435,0.0001626891572
436,0.0001898408187
437,0.0002140698511
438,0.0002358455633
439,0.0002272562397
440,0.0002033636858
441,9.73371533e-05
442,5.861378277e-05
443,6.059519594e-05
444,6.036370919e-05
445,8.084241412e-05
446,0.0001033557194
447,0.0001491835768
448,0.0002043532393
449,0.000202367475
450,0.0001273596638
451,0.000104535611
452,0.0001180498176
453,0.0001278552918
454,0.0001253449021
455,0.000103603258
456,8.033786808e-05
457,8.90238972e-05
458,0.0001245732027
459,0.000156398978
460,0.000167663568
461,0.0001620903775
462,0.0001576313912
463,0.0001538488541
464,0.0001379020227
465,7.002304192e-05
466,6.330956019e-05
467,6.900178392e-05
468,9.631968205e-05
469,0.0001289565717
470,0.0001812959141
471,0.0002275667677
472,0.0002772706752
473,0.0002600179022
474,0.0001631592918
475,0.0001340454993
476,0.0001275676704
477,0.0001279170783
478,0.0001233264952
479,0.0001053332813
480,8.299468952e-05
481,7.229732715e-05
482,0.0001212931766
483,0.0001678138479
484,0.000205211737
485,0.0002143141612
486,0.0002147887779
487,0.0002267387513
488,0.0002130688979
489,0.0001050980589
490,6.530919841e-05
491,6.584705226e-05
492,6.552850707e-05
493,8.708447123e-05
494,0.0001142385667
495,0.000132296372
496,0.0001866767895
497,0.0002067979435
498,0.0001433705331
499,0.0001221009829
500,0.0001220218664
501,0.0001279170783
502,0.0001233264952
503,0.0001053332813
504,8.299468952e-05
505,6.80248289e-05
506,0.0001047535554
507,0.000149904882
508,0.0001864972637
509,0.0002030675195
510,0.0002183431427
511,0.0002276264605
512,0.0002063303289
513,0.0001050087252
514,6.599629824e-05
515,6.584705226e-05
516,6.529597988e-05
517,8.050014907e-05
518,0.0001068538915
519,0.0001236691054
520,0.0001700085085
521,0.000172141192
522,0.0001235480135
523,0.000108967219
524,0.0001189766158
525,0.0001279170783
526,0.0001204430766
527,9.95664441e-05
528,7.722785236e-05
529,5.826996568e-05
530,6.885906033e-05
531,8.655239425e-05
532,9.251795577e-05
533,0.0001005557133
534,0.0001226442208
535,0.0001378104049
536,0.000130485984
537,7.394239745e-05
538,6.330956019e-05
539,6.584705226e-05
540,6.529597988e-05
541,7.155383922e-05
542,9.651753378e-05
543,0.0001218140776
544,0.0001815213299
545,0.0002018245621
546,0.0001377357072
547,0.00011829041
548,0.0001213442406
549,0.0001279170783
550,0.0001204430766
551,0.0001053332813
552,8.299468952e-05
553,7.192102857e-05
554,0.0001174828501
555,0.0001595738168
556,0.0001901258155
557,0.0002102363246
558,0.0002243588047
559,0.0002331813828
560,0.000220275398
561,0.0001131497812
562,6.299214667e-05
563,6.059519594e-05
564,5.992055047e-05
565,7.576955389e-05
566,9.763482186e-05
567,0.0001026353669
568,0.0001372817076
569,0.0001695121873
570,0.0001206202708
571,0.0001025764095
572,0.0001180498176
573,0.0001278552918
574,0.000119578065
575,9.783642084e-05
576,8.033786808e-05
577,6.279526773e-05
578,9.801957984e-05
579,0.0001463648093
580,0.0001801023949
581,0.0001956534613
582,0.0002137772487
583,0.0002294350547
584,0.0002135594567
585,0.0001127792588
586,6.233998573e-05
587,6.059519594e-05
588,6.262296146e-05
589,9.767319069e-05
590,0.0001299595027
591,0.0001700636668
592,0.000225653163
593,0.0002348964038
594,0.0001659527936
595,0.0001368232662
596,0.0001302985084
597,0.0001279205154
598,0.000119578065
599,0.0001026421185
600,8.033786808e-05
601,6.375548468e-05
602,8.292794354e-05
603,0.000127514116
604,0.0001688218122
605,0.0001912410948
606,0.0002099203522
607,0.0001994878099
608,0.0001667648018
609,8.316401948e-05
610,6.330956019e-05
611,6.584705226e-05
612,8.205768077e-05
613,0.000108803057
614,0.0001274345175
615,0.0001718567257
616,0.0002120033344
617,0.0001850884317
618,0.0001322867544
619,0.0001189989861
620,0.0001239217199
621,0.0001279170783
622,0.0001204430766
623,0.0001024498627
624,8.203354999e-05
625,6.336986038e-05
626,7.653384727e-05
627,0.00013042851
628,0.0001697009996
629,0.0001902210939
630,0.0002134634391
631,0.0002269782864
632,0.0002091088144
633,0.0001043525786
634,6.432874374e-05
635,6.584705226e-05
636,6.897308138e-05
637,9.890578009e-05
638,0.0001243431601
639,0.0001481046854
640,0.0002017436034
641,0.0002220996036
642,0.0001545837634
643,0.0001247797021
644,0.0001217520141
645,0.0001279170783
646,0.0001262099137
647,0.0001053332813
648,8.299468952e-05
649,7.24119422e-05
650,0.0001105247691
651,0.0001511639384
652,0.0001760760099
653,0.0001911154256
654,0.000207810825
655,0.0002180558813
656,0.000210847774
657,0.0001782007616
658,0.0001654066363
659,0.0001511938043
660,0.0001336343701
661,0.000103904527
662,7.511368935e-05
663,6.662367615e-05
664,6.750905768e-05
665,7.354021305e-05
666,8.361150582e-05
667,9.97688646e-05
668,0.0001189766158
669,0.0001279170783
670,0.0001204430766
671,0.0001061695039
672,0.0001381756658
673,0.0001511888047
674,0.0001564532483
675,0.0001621432199
676,0.0001634073029
677,0.000164100606
678,0.0001671385944
679,0.0001670269134
680,0.0001660277699
681,0.0001584694637
682,0.0001296553034
683,9.507807176e-05
684,6.869815135e-05
685,6.354454459e-05
686,6.488231837e-05
687,6.662367615e-05
688,6.750905768e-05
689,7.354021305e-05
690,8.361150582e-05
691,9.97688646e-05
692,0.0001189766158
693,0.0001279170783
694,0.0001204430766
695,9.95664441e-05
696,0.0001025241744
697,0.0001123007845
698,0.0001265098176
699,0.0001350930873
700,0.0001378410076
701,0.0001370546837
702,0.0001401671544
703,0.0001429269551
704,0.0001455299517
705,0.0001380186489
706,9.519914265e-05
707,6.966344411e-05
708,6.529597988e-05
709,6.354454459e-05
710,6.488231837e-05
711,6.662367615e-05
712,6.750905768e-05
713,7.354021305e-05
714,8.361150582e-05
715,9.97688646e-05
716,0.0001247434529
717,0.0001336839155
718,0.0001262099137
719,0.0001053332813
720,0.0001165743829
721,0.0001632755623
722,0.0002100311375
723,0.0002981705572
724,0.0003205952329
725,0.0003319157905
726,0.0003466076527
727,0.0003526055
728,0.0003109451165
729,0.0001242510637
730,7.004467778e-05
731,6.059519594e-05
732,5.992055047e-05
733,7.437939605e-05
734,0.0001004608357
735,0.0001095103422
736,0.0001501728707
737,0.0001730448052
738,0.0001105475373
739,9.72974028e-05
740,0.0001190109571
741,0.0001336221289
742,0.0001253449021
743,0.000103603258
744,8.033786808e-05
745,8.951098192e-05
746,0.0001336127314
747,0.000168984025
748,0.0001988432616
749,0.0002142695902
750,0.0002790718031
751,0.0003278109116
752,0.0003021463964
753,0.0001438345785
754,8.330356218e-05
755,6.987860252e-05
756,6.568738763e-05
757,6.009139424e-05
758,5.963046205e-05
759,6.081574092e-05
760,6.188648209e-05
761,6.865907599e-05
762,8.567115028e-05
763,0.00010306424
764,0.0001238166547
765,0.0001336221289
766,0.0001348486827
767,0.000162561674
768,0.0001891489612
769,0.000220288701
770,0.0002948490345
771,0.0003168303032
772,0.0003304162428
773,0.0003351882392
774,0.000303696234
775,0.0002627557205
776,0.0002588464506
777,0.0002395501048
778,0.0002042633088
779,0.0001747597735
780,0.0001568125293
781,0.0001535045672
782,0.0001547000076
783,0.0001599364359
784,0.0001683792768
785,0.0001747641097
786,0.0001801212671
787,0.0001781283365
788,0.0001833255896
789,0.0001910824876
790,0.0001830382622
791,0.000167619416
792,0.0001622297289
793,0.0001558256908
794,0.0001552352365
795,0.0001595002485
796,0.0001645917455
797,0.0001701521062
798,0.0001765667188
799,0.0001867040943
800,0.0001905102499
801,0.0001438677497
802,8.31035484e-05
803,7.720960295e-05
804,7.39225612e-05
805,6.354454459e-05
806,6.488231837e-05
807,6.662367615e-05
808,6.750905768e-05
809,7.354021305e-05
810,8.937834298e-05
811,0.0001055357018
812,0.0001247434529
813,0.0001336839155
814,0.0001262099137
815,0.0001152426284
816,0.0001474739542
817,0.000175492814
818,0.0001967984472
819,0.0002121404531
820,0.0002246678259
821,0.0002302077691
822,0.0002495999353
823,0.0003051737005
824,0.0002263366694
825,0.0001188005153
826,8.163187994e-05
827,7.098031035e-05
828,6.529597988e-05
829,6.955601782e-05
830,9.101808911e-05
831,0.0001014587635
832,0.0001313254125
833,0.00016390089
834,0.0001069782661
835,0.0001026522832
836,0.0001247434529
837,0.0001336839155
838,0.0001262099137
839,0.0001053332813
840,9.749772053e-05
841,0.0001376646288
842,0.0001791270392
843,0.0002512902783
844,0.0003075432893
845,0.0003192879465
846,0.0003273700779
847,0.0003389119265
848,0.0003052425684
849,0.0001368307959
850,8.1575517e-05
851,6.594579639e-05
852,6.529597988e-05
853,6.661419941e-05
854,8.94112077e-05
855,0.000102934938
856,0.0001342712959
857,0.0001653793308
858,0.0001112539769
859,0.0001055357018
860,0.0001247434529
861,0.0001336839155
862,0.0001262099137
863,0.0001053332813
864,8.557890507e-05
865,0.0001091844915
866,0.0001483614356
867,0.0001759489939
868,0.0001914608945
869,0.0001954263278
870,0.0002057638989
871,0.0002187300231
872,0.0002044068463
873,0.0001372054974
874,9.075159673e-05
875,7.471294884e-05
876,6.546280281e-05
877,6.354454459e-05
878,6.488231837e-05
879,6.662367615e-05
880,6.833139779e-05
881,8.148243937e-05
882,8.361150582e-05
883,0.0001026522832
884,0.0001247434529
885,0.0001336839155
886,0.0001262099137
887,0.0001053332813
888,0.0001243820586
889,0.0001654573014
890,0.0002023507791
891,0.0002203230097
892,0.0002450554492
893,0.0003226798533
894,0.0003318857399
895,0.0003412447751
896,0.0002627136674
897,0.0001120674968
898,7.096365185e-05
899,6.059519594e-05
900,5.992055047e-05
901,6.393399566e-05
902,8.831615644e-05
903,9.879326895e-05
904,0.000115887917
905,0.0001329023603
906,9.464622155e-05
907,9.72974028e-05
908,0.0001180498176
909,0.0001336221289
910,0.0001253449021
911,0.000103603258
912,8.57078341e-05
913,0.0001200268108
914,0.0001570240571
915,0.0001795804507
916,0.0001902643643
917,0.0001955442303
918,0.0002066077634
919,0.0002137244892
920,0.000185970157
921,0.0001466719608
922,0.0001386095667
923,0.0001132554579
924,7.767996997e-05
925,6.066455733e-05
926,5.963046205e-05
927,7.559716893e-05
928,0.0001243562787
929,0.0001800907218
930,0.0001343235308
931,0.000104997293
932,0.0001180498176
933,0.0001278552918
934,0.000119578065
935,0.000103603258
936,8.033786808e-05
937,8.599359416e-05
938,0.000138283147
939,0.0001793766328
940,0.0001896835138
941,0.0001904248716
942,0.000211241107
943,0.0002122379405
944,0.0001556974628
945,7.011415417e-05
946,6.330956019e-05
947,6.766106324e-05
948,9.39281753e-05
949,0.0001197511578
950,0.000134566609
951,0.0001605801445
952,0.0001947412908
953,0.0001948917802
954,0.0001394295662
955,0.0001184991137
956,0.0001228009629
957,0.0001279170783
958,0.0001204430766
959,9.95664441e-05
960,7.722785236e-05
961,6.336986038e-05
962,8.835865131e-05
963,0.0001363632098
964,0.0001711740999
965,0.0001912696715
966,0.0002050347589
967,0.0002189410796
968,0.0002139059989
969,0.0001461446283
970,9.127042457e-05
971,7.236876729e-05
972,6.529597988e-05
973,7.723443691e-05
974,0.0001106444379
975,0.0001239283539
976,0.0001550309229
977,0.0001999003033
978,0.0001470380411
979,0.0001175611447
980,0.000119660671
981,0.0001279170783
982,0.0001204430766
983,9.95664441e-05
984,8.299468952e-05
985,6.426313185e-05
986,9.432994276e-05
987,0.0001429080795
988,0.0001789584304
989,0.000199075674
990,0.0002126515804
991,0.0002241998558
992,0.0001995492596
993,0.0001072139219
994,8.283558064e-05
995,6.841408346e-05
996,6.529597988e-05
997,7.695467173e-05
998,0.0001010722496
999,0.00011145092
1000,0.0001262752654
1001,0.0001548351641
1002,0.0001214541828
1003,0.0001069623341
1004,0.0001189766158
1005,0.0001279170783
1006,0.0001204430766
1007,9.95664441e-05
1008,8.299468952e-05
1009,6.471371923e-05
1010,9.406296046e-05
1011,0.0001327754332
1012,0.0001653796994
1013,0.000191961844
1014,0.0002084074542
1015,0.0002233145242
1016,0.000207547929
1017,0.0001203501941
1018,9.039436062e-05
1019,7.166676605e-05
1020,6.529597988e-05
1021,7.786994757e-05
1022,0.0001131611551
1023,0.0001275137876
1024,0.0001546723408
1025,0.0002099549144
1026,0.0001545414083
1027,0.0001142024884
1028,0.0001199625198
1029,0.0001279170783
1030,0.0001204430766
1031,9.95664441e-05
1032,8.299468952e-05
1033,7.320532233e-05
1034,0.0001149814294
1035,0.0001379658794
1036,0.0001603028088
1037,0.0001682827713
1038,0.0001732007018
1039,0.000180278448
1040,0.0001684403014
1041,0.0001103532996
1042,8.301885745e-05
1043,7.059708594e-05
1044,6.529597988e-05
1045,6.529317323e-05
1046,9.149818374e-05
1047,0.0001064634807
1048,0.00013219882
1049,0.00018586954
1050,0.0001480634785
1051,0.0001210310596
1052,0.0001216714727
1053,0.0001279170783
1054,0.0001204430766
1055,9.95664441e-05
1056,7.722785236e-05
1057,5.346332471e-05
1058,4.910679445e-05
1059,8.026901958e-05
1060,0.0001126431026
1061,0.000141098853
1062,0.0001656601061
1063,0.0001847255089
1064,0.0001599493679
1065,8.864700121e-05
1066,6.94315512e-05
1067,6.103676817e-05
1068,6.09336069e-05
1069,8.304057676e-05
1070,0.0001054038501
1071,0.000113388177
1072,0.0001393655607
1073,0.0001893585858
1074,0.0001463496065
1075,0.0001133049377
1076,0.000118298725
1077,0.0001336221289
1078,0.0001253449021
1079,0.000103603258
1080,8.033786808e-05
1081,8.98106702e-05
1082,0.0001653286327
1083,0.0002010753467
1084,0.0002430456248
1085,0.0002985936465
1086,0.0003170633119
1087,0.0003145361539
1088,0.0002681981096
1089,0.0001230628466
1090,8.35138154e-05
1091,6.550244263e-05
1092,6.155329925e-05
1093,8.70544287e-05
1094,0.0001123590956
1095,0.0001187152775
1096,0.0001407174943
1097,0.0001830982566
1098,0.0001345977772
1099,0.0001019476421
1100,0.0001238166547
1101,0.0001336221289
1102,0.0001253449021
1103,0.000103603258
1104,8.142722633e-05
1105,0.0001107437949
1106,0.0001587445677
1107,0.0001928624276
1108,0.0002321679758
1109,0.0002335552288
1110,0.0002376843503
1111,0.0002449299328
1112,0.0002232962907
1113,0.0001530812737
1114,9.878001576e-05
1115,8.108028898e-05
1116,6.185771708e-05
1117,5.840332919e-05
1118,7.978019163e-05
1119,0.0001004803884
1120,0.0001166160416
1121,0.0001597507764
1122,0.000123762116
1123,9.982990869e-05
1124,0.0001180498176
1125,0.0001278552918
1126,0.0001253449021
1127,0.000103603258
1128,8.033786808e-05
1129,9.648891494e-05
1130,0.0001481981278
1131,0.0001767172279
1132,0.0001947724154
1133,0.0002006043197
1134,0.0002012250116
1135,0.0002052536264
1136,0.0001840611386
1137,0.0001537537457
1138,0.0001422439175
1139,0.0001211043777
1140,8.752070264e-05
1141,6.748945461e-05
1142,6.488231837e-05
1143,6.662367615e-05
1144,7.338534568e-05
1145,9.685160189e-05
1146,9.008341866e-05
1147,0.0001055357018
1148,0.0001247434529
1149,0.0001336839155
1150,0.0001262099137
1151,0.0001053332813
1152,9.319328701e-05
1153,0.0001292746692
1154,0.0001595488141
1155,0.0001731623803
1156,0.0001819435601
1157,0.0001841643971
1158,0.0001888137183
1159,0.0001936020499
1160,0.0001840624914
1161,0.0001659147251
1162,0.0001416636466
1163,0.0001198160585
1164,8.437309517e-05
1165,6.581026489e-05
1166,6.488231837e-05
1167,6.662367615e-05
1168,6.750905768e-05
1169,7.354021305e-05
1170,8.361150582e-05
1171,9.97688646e-05
1172,0.0001189766158
1173,0.0001279170783
1174,0.0001204430766
1175,9.95664441e-05
1176,9.181992481e-05
1177,0.0001178542508
1178,0.0001403306436
1179,0.0001557132314
1180,0.0001640492506
1181,0.0001667959617
1182,0.000171241058
1183,0.000174731577
1184,0.000175223076
1185,0.0001683725922
1186,0.0001655927583
1187,0.0001466292637
1188,0.0001101293922
1189,8.334366502e-05
1190,6.934729443e-05
1191,6.662367615e-05
1192,6.750905768e-05
1193,7.354021305e-05
1194,8.361150582e-05
1195,9.97688646e-05
1196,0.0001189766158
1197,0.0001279170783
1198,0.0001204430766
1199,0.0001068031386
1200,0.0001236230281
1201,0.0001342671662
1202,0.0001423934187
1203,0.0001483641057
1204,0.0001557810585
1205,0.0001702488561
1206,0.0002003598895
1207,0.0002075232245
1208,0.0001828141992
1209,0.0001467134184
1210,9.077530869e-05
1211,7.293165101e-05
1212,6.529597988e-05
1213,6.354454459e-05
1214,6.97808018e-05
1215,8.720058664e-05
1216,0.0001042104736
1217,0.0001163524382
1218,9.533980011e-05
1219,9.97688646e-05
1220,0.0001189766158
1221,0.0001308004969
1222,0.0001262099137
1223,0.0001053332813
1224,8.299468952e-05
1225,9.689214122e-05
1226,0.0001364191699
1227,0.0001618294574
1228,0.0001742327068
1229,0.0001784948404
1230,0.0001829756642
1231,0.0001776810613
1232,0.0001683691879
1233,0.0001567552967
1234,0.0001402116467
1235,0.0001346981639
1236,0.0001223276332
1237,0.0001063870659
1238,9.500769637e-05
1239,8.704951108e-05
1240,8.532530407e-05
1241,0.0001015788008
1242,0.0001152707692
1243,0.000119889536
1244,0.0001244714315
1245,0.0001407601339
1246,0.0001495955193
1247,0.00015021498
1248,0.0001493008209
1249,0.0001501629134
1250,0.0001637686584
1251,0.0001736582638
1252,0.0001752594296
1253,0.0001729038362
1254,0.0001713211033
1255,0.0001809928663
1256,0.0001783014671
1257,0.0001636901576
1258,0.0001352581901
1259,9.333923574e-05
1260,6.763858847e-05
1261,5.85328336e-05
1262,5.963046205e-05
1263,6.081574092e-05
1264,6.188648209e-05
1265,6.865907599e-05
1266,7.990431313e-05
1267,9.72974028e-05
1268,0.0001180498176
1269,0.0001336221289
1270,0.0001253449021
1271,0.000103603258
1272,0.000116639597
1273,0.0001486958824
1274,0.0001776972272
1275,0.0001963167282
1276,0.0002100942457
1277,0.0002175975689
1278,0.0002233700616
1279,0.0002253378387
1280,0.0002223737721
1281,0.0002028955635
1282,0.0001520014368
1283,0.0001298429714
1284,0.000120082808
1285,0.0001130524408
1286,0.0001150297003
1287,0.0001213922278
1288,0.0001600649988
1289,0.0001821982725
1290,0.0001761663616
1291,0.0001756417814
1292,0.0001832351907
1293,0.0001898840999
1294,0.0002006224451
1295,0.0001923827967
1296,0.0001736860654
1297,0.0001755993456
1298,0.0001763139513
1299,0.0001715191784
1300,0.0001523814413
1301,0.0001433023886
1302,0.0001410764363
1303,0.0001446892609
1304,0.0001454807494
1305,0.0001223581759
1306,9.729455027e-05
1307,7.696168007e-05
1308,6.551531171e-05
1309,6.354454459e-05
1310,6.488231837e-05
1311,6.662367615e-05
1312,6.750905768e-05
1313,7.354021305e-05
1314,8.361150582e-05
1315,9.97688646e-05
1316,0.0001189766158
1317,0.0001279170783
1318,0.0001204430766
1319,9.95664441e-05
1320,9.431733751e-05
1321,0.0001165295066
1322,0.0001352155362
1323,0.0001458652687
1324,0.0001567261314
1325,0.000163665438
1326,0.0001693389157
1327,0.0001842563041
1328,0.0001617270068
1329,9.183351493e-05
1330,7.19586619e-05
1331,6.584705226e-05
1332,6.727552806e-05
1333,9.542005501e-05
1334,0.0001124078684
