Hour,LoadShape
2233,1.670145525e-05
2234,1.540232562e-05
2235,1.527049996e-05
2236,1.49590498e-05
2237,1.819522271e-05
2238,2.260273499e-05
2239,2.464301438e-05
2240,2.33625711e-05
2241,2.225201384e-05
2242,2.277462636e-05
2243,2.244500868e-05
2244,2.177372891e-05
2245,2.223910058e-05
2246,2.283547436e-05
2247,2.472326839e-05
2248,0.0001107751544
2249,0.0002658157519
2250,0.0001128141922
2251,4.40140154e-05
2252,4.793796791e-05
2253,4.500233312e-05
2254,3.636146881e-05
2255,2.72786793e-05
2256,1.959122242e-05
2257,1.670145525e-05
2258,1.540232562e-05
2259,1.527049996e-05
2260,1.49590498e-05
2261,1.819522271e-05
2262,2.260273499e-05
2263,2.464301438e-05
2264,2.33625711e-05
2265,2.225201384e-05
2266,2.277462636e-05
2267,2.244500868e-05
2268,2.177372891e-05
2269,2.223910058e-05
2270,2.283547436e-05
2271,2.343531116e-05
2272,7.1340321e-05
2273,0.000229046477
2274,0.0001174107325
2275,6.079190307e-05
2276,4.793796791e-05
2277,4.500233312e-05
2278,3.636146881e-05
2279,2.72786793e-05
2280,2.098841216e-05
2281,1.76960649e-05
2282,1.594699281e-05
2283,1.553099296e-05
2284,1.467487561e-05
2285,1.694012006e-05
2286,2.080296516e-05
2287,2.407466602e-05
2288,2.400196302e-05
2289,2.372024713e-05
2290,2.438494674e-05
2291,2.398428551e-05
2292,2.338404929e-05
2293,2.375469623e-05
2294,2.44931571e-05
2295,5.937365229e-05
2296,0.0001514220605
2297,0.000293109537
2298,0.0002069481813
2299,9.119230375e-05
2300,4.720385126e-05
2301,4.448134712e-05
2302,3.662196181e-05
2303,2.80601583e-05
2304,2.098841216e-05
2305,1.76960649e-05
2306,1.594699281e-05
2307,1.553099296e-05
2308,1.467487561e-05
2309,1.694012006e-05
2310,2.080296516e-05
2311,2.407466602e-05
2312,2.400196302e-05
2313,2.372024713e-05
2314,2.438494674e-05
2315,2.398428551e-05
2316,2.338404929e-05
2317,2.375469623e-05
2318,5.757025586e-05
2319,0.0001314013701
2320,0.0002491052243
2321,0.000411051367
2322,0.0001872027984
2323,6.179379767e-05
2324,5.432565187e-05
2325,4.448134712e-05
2326,3.662196181e-05
2327,2.80601583e-05
2328,2.098841216e-05
2329,1.76960649e-05
2330,1.594699281e-05
2331,1.553099296e-05
2332,1.467487561e-05
2333,1.694012006e-05
2334,2.080296516e-05
2335,2.407466602e-05
2336,2.400196302e-05
2337,2.372024713e-05
2338,2.438494674e-05
2339,2.398428551e-05
2340,2.338404929e-05
2341,8.838389544e-05
2342,0.0002186397324
2343,0.0003168619185
2344,0.0004269501037
2345,0.0005512058152
2346,0.0003718211502
2347,0.0002240811268
2348,0.0001461670952
2349,0.0001042466158
2350,6.109369146e-05
2351,2.80601583e-05
2352,2.098841216e-05
2353,1.76960649e-05
2354,1.594699281e-05
2355,1.553099296e-05
2356,1.467487561e-05
2357,1.694012006e-05
2358,2.080296516e-05
2359,2.407466602e-05
2360,2.400196302e-05
2361,2.372024713e-05
2362,2.438494674e-05
2363,2.919482335e-05
2364,0.000128879833
2365,0.0003551526988
2366,0.0005750049397
2367,0.0006585939673
2368,0.0007447239948
2369,0.0008920335021
2370,0.0006527592425
2371,0.0004451749382
2372,0.0003295257589
2373,0.000212744942
2374,0.000112676362
2375,6.404664236e-05
2376,2.212495951e-05
2377,1.76960649e-05
2378,1.594699281e-05
2379,1.553099296e-05
2380,1.467487561e-05
2381,1.694012006e-05
2382,2.080296516e-05
2383,2.407466602e-05
2384,2.400196302e-05
2385,2.372024713e-05
2386,2.438494674e-05
2387,3.894002168e-05
2388,0.0001385880244
2389,0.0003330798527
2390,0.0005103347532
2391,0.0005710928842
2392,0.0005932060541
2393,0.0007000000222
2394,0.0005011055418
2395,0.0003436547242
2396,0.0002584424372
2397,0.0001647171133
2398,9.742136939e-05
2399,5.027713564e-05
2400,1.959122242e-05
2401,1.670145525e-05
2402,1.540232562e-05
2403,1.527049996e-05
2404,1.49590498e-05
2405,1.819522271e-05
2406,2.260273499e-05
2407,2.464301438e-05
2408,2.33625711e-05
2409,2.225201384e-05
2410,4.671120471e-05
2411,0.000147465848
2412,0.0002433706463
2413,0.0003083371422
2414,0.0003776104282
2415,0.0004076737396
2416,0.0003632151609
2417,0.0003604986072
2418,0.0002583190145
2419,0.0001261465296
2420,7.952538946e-05
2421,6.262515349e-05
2422,3.772441152e-05
2423,2.72786793e-05
2424,1.959122242e-05
2425,1.670145525e-05
2426,1.540232562e-05
2427,1.527049996e-05
2428,1.49590498e-05
2429,1.819522271e-05
2430,2.260273499e-05
2431,2.510709815e-05
2432,2.342200039e-05
2433,2.225201384e-05
2434,2.277462636e-05
2435,2.997256274e-05
2436,6.279536571e-05
2437,0.0001058542873
2438,0.000165907497
2439,0.0002126940242
2440,0.0001868420371
2441,0.0001770775235
2442,0.0001196829963
2443,6.321103698e-05
2444,7.43428939e-05
2445,6.441893012e-05
2446,3.736148374e-05
2447,2.72786793e-05
2448,2.098841216e-05
2449,1.76960649e-05
2450,1.594699281e-05
2451,1.553099296e-05
2452,1.467487561e-05
2453,1.739056446e-05
2454,2.164956907e-05
2455,2.619340518e-05
2456,2.44288275e-05
2457,2.372024713e-05
2458,2.438494674e-05
2459,3.410447722e-05
2460,0.0001294349193
2461,0.0002658101274
2462,0.0004005071102
2463,0.000484819176
2464,0.0004756907122
2465,0.0004633758668
2466,0.0003423720339
2467,0.0002256583692
2468,0.0001915623099
2469,0.0001304588765
2470,5.355941925e-05
2471,2.80601583e-05
2472,2.098841216e-05
2473,1.76960649e-05
2474,1.594699281e-05
2475,1.553099296e-05
2476,1.467487561e-05
2477,1.694012006e-05
2478,2.080296516e-05
2479,2.466361556e-05
2480,2.402848191e-05
2481,2.372024713e-05
2482,3.215171902e-05
2483,0.0001410444096
2484,0.0003030182564
2485,0.0004202974067
2486,0.0005067397991
2487,0.0005404457071
2488,0.0005416856483
2489,0.0005700749332
2490,0.0004548360604
2491,0.000305666399
2492,0.000218832855
2493,0.0001603248931
2494,8.815115407e-05
2495,3.089810888e-05
2496,2.098841216e-05
2497,1.76960649e-05
2498,1.594699281e-05
2499,1.553099296e-05
2500,1.467487561e-05
2501,1.694012006e-05
2502,2.080296516e-05
2503,2.462173668e-05
2504,2.407591922e-05
2505,2.372024713e-05
2506,2.438494674e-05
2507,3.616211843e-05
2508,0.000127596218
2509,0.0002151317805
2510,0.000287254112
2511,0.0002693504515
2512,0.000190966184
2513,0.0001910483448
2514,0.0001738697564
2515,0.0001260884838
2516,7.821163962e-05
2517,6.360083954e-05
2518,3.682275726e-05
2519,2.80601583e-05
2520,2.098841216e-05
2521,1.76960649e-05
2522,1.594699281e-05
2523,1.553099296e-05
2524,1.467487561e-05
2525,1.694012006e-05
2526,2.080296516e-05
2527,2.480249012e-05
2528,2.416680238e-05
2529,2.372024713e-05
2530,2.438494674e-05
2531,2.398428551e-05
2532,3.157676036e-05
2533,5.246386472e-05
2534,7.756158467e-05
2535,0.0001044527078
2536,0.000130958522
2537,0.0001241759128
2538,9.807101543e-05
2539,6.943144989e-05
2540,5.615499198e-05
2541,4.448134712e-05
2542,3.662196181e-05
2543,2.80601583e-05
2544,2.098841216e-05
2545,1.76960649e-05
2546,1.594699281e-05
2547,1.553099296e-05
2548,1.467487561e-05
2549,1.694012006e-05
2550,2.080296516e-05
2551,2.407466602e-05
2552,2.400196302e-05
2553,2.372024713e-05
2554,2.438494674e-05
2555,2.398428551e-05
2556,2.338404929e-05
2557,2.375469623e-05
2558,2.44931571e-05
2559,0.0001014359433
2560,0.0001812952598
2561,0.0002898564086
2562,0.0002178353111
2563,0.0001264306341
2564,0.0001076073788
2565,7.750955152e-05
2566,3.662196181e-05
2567,2.80601583e-05
2568,1.959122242e-05
2569,1.670145525e-05
2570,1.540232562e-05
2571,1.527049996e-05
2572,1.49590498e-05
2573,1.819522271e-05
2574,2.260273499e-05
2575,2.464301438e-05
2576,2.33625711e-05
2577,2.225201384e-05
2578,2.277462636e-05
2579,2.244500868e-05
2580,2.177372891e-05
2581,2.223910058e-05
2582,2.283547436e-05
2583,7.657225225e-05
2584,0.0001993781176
2585,0.0003309855945
2586,0.0002404787737
2587,0.0001419343421
2588,6.887130401e-05
2589,4.599088604e-05
2590,3.636146881e-05
2591,2.72786793e-05
2592,1.959122242e-05
2593,1.670145525e-05
2594,1.540232562e-05
2595,1.527049996e-05
2596,1.49590498e-05
2597,1.819522271e-05
2598,2.260273499e-05
2599,2.464301438e-05
2600,2.33625711e-05
2601,2.225201384e-05
2602,2.277462636e-05
2603,2.244500868e-05
2604,2.177372891e-05
2605,2.223910058e-05
2606,2.283547436e-05
2607,2.343531116e-05
2608,2.596002741e-05
2609,7.385539486e-05
2610,8.568417095e-05
2611,5.57613125e-05
2612,4.793796791e-05
2613,4.500233312e-05
2614,3.636146881e-05
2615,2.72786793e-05
2616,2.098841216e-05
2617,1.76960649e-05
2618,1.594699281e-05
2619,1.553099296e-05
2620,1.467487561e-05
2621,1.694012006e-05
2622,2.080296516e-05
2623,2.407466602e-05
2624,2.400196302e-05
2625,2.372024713e-05
2626,2.438494674e-05
2627,2.398428551e-05
2628,2.338404929e-05
2629,2.375469623e-05
2630,3.758107228e-05
2631,0.0001494819425
2632,0.0002449136683
2633,0.0003852875621
2634,0.0002743522498
2635,0.0001469556997
2636,9.354409649e-05
2637,6.931566987e-05
2638,4.101380563e-05
2639,2.80601583e-05
2640,2.098841216e-05
2641,1.76960649e-05
2642,1.594699281e-05
2643,1.553099296e-05
2644,1.467487561e-05
2645,1.694012006e-05
2646,2.080296516e-05
2647,2.407466602e-05
2648,2.400196302e-05
2649,2.372024713e-05
2650,2.438494674e-05
2651,2.398428551e-05
2652,4.60027182e-05
2653,0.000201560505
2654,0.0004037413548
2655,0.0005064412166
2656,0.0005161132177
2657,0.0005937485181
2658,0.0004472758914
2659,0.000283764652
2660,0.0001779330411
2661,0.0001203678573
2662,5.628509914e-05
2663,2.80601583e-05
2664,2.098841216e-05
2665,1.76960649e-05
2666,1.594699281e-05
2667,1.553099296e-05
2668,1.467487561e-05
2669,1.694012006e-05
2670,2.080296516e-05
2671,2.407466602e-05
2672,2.400196302e-05
2673,2.372024713e-05
2674,2.438494674e-05
2675,2.398428551e-05
2676,3.969789683e-05
2677,0.0001740087588
2678,0.0003321486794
2679,0.0004649989926
2680,0.0005111480297
2681,0.0006512251224
2682,0.0004974292025
2683,0.0002819628554
2684,0.000149900192
2685,5.417107738e-05
2686,3.662196181e-05
2687,2.80601583e-05
2688,2.098841216e-05
2689,1.76960649e-05
2690,1.594699281e-05
2691,1.553099296e-05
2692,1.467487561e-05
2693,1.694012006e-05
2694,2.080296516e-05
2695,2.407466602e-05
2696,2.400196302e-05
2697,2.372024713e-05
2698,2.438494674e-05
2699,2.398428551e-05
2700,2.338404929e-05
2701,2.375469623e-05
2702,0.000101300446
2703,0.0002577887421
2704,0.0003465235844
2705,0.0004898377751
2706,0.0003517341262
2707,0.0001895908917
2708,0.0001316005147
2709,0.000101558747
2710,4.193995187e-05
2711,2.80601583e-05
2712,2.098841216e-05
2713,1.76960649e-05
2714,1.594699281e-05
2715,1.553099296e-05
2716,1.467487561e-05
2717,1.694012006e-05
2718,2.080296516e-05
2719,2.407466602e-05
2720,2.400196302e-05
2721,2.372024713e-05
2722,2.438494674e-05
2723,2.398428551e-05
2724,2.338404929e-05
2725,2.375469623e-05
2726,2.44931571e-05
2727,8.392408495e-05
2728,0.0002205443426
2729,0.0004047698578
2730,0.0003164951017
2731,0.0001922365087
2732,9.160253471e-05
2733,4.448134712e-05
2734,3.662196181e-05
2735,2.80601583e-05
2736,1.959122242e-05
2737,1.670145525e-05
2738,1.540232562e-05
2739,1.527049996e-05
2740,1.49590498e-05
2741,1.819522271e-05
2742,2.260273499e-05
2743,2.464301438e-05
2744,2.33625711e-05
2745,2.225201384e-05
2746,2.277462636e-05
2747,2.244500868e-05
2748,2.177372891e-05
2749,2.290988247e-05
2750,0.0001239959615
2751,0.0003175386927
2752,0.0003930106092
2753,0.0004912946467
2754,0.0003660848518
2755,0.0002209303326
2756,0.0001270985126
2757,5.530830574e-05
2758,3.636146881e-05
2759,2.72786793e-05
2760,1.959122242e-05
2761,1.670145525e-05
2762,1.540232562e-05
2763,1.527049996e-05
2764,1.49590498e-05
2765,1.819522271e-05
2766,2.260273499e-05
2767,2.464301438e-05
2768,2.33625711e-05
2769,2.225201384e-05
2770,2.277462636e-05
2771,2.244500868e-05
2772,2.177372891e-05
2773,2.223910058e-05
2774,2.283547436e-05
2775,7.099138215e-05
2776,0.000206435715
2777,0.0003916343204
2778,0.0002830188603
2779,0.0001325411148
2780,5.469328162e-05
2781,4.56176904e-05
2782,3.636146881e-05
2783,2.72786793e-05
2784,2.098841216e-05
2785,1.76960649e-05
2786,1.594699281e-05
2787,1.553099296e-05
2788,1.467487561e-05
2789,1.694012006e-05
2790,2.080296516e-05
2791,2.407466602e-05
2792,2.400196302e-05
2793,2.372024713e-05
2794,2.438494674e-05
2795,2.398428551e-05
2796,2.338404929e-05
2797,2.375469623e-05
2798,2.44931571e-05
2799,3.608344432e-05
2800,0.0001075673422
2801,0.000294616615
2802,0.0002342374387
2803,0.0001162036076
2804,6.308535175e-05
2805,6.283591353e-05
2806,3.933581008e-05
2807,2.80601583e-05
2808,2.098841216e-05
2809,1.76960649e-05
2810,1.594699281e-05
2811,1.553099296e-05
2812,1.467487561e-05
2813,1.694012006e-05
2814,2.080296516e-05
2815,2.407466602e-05
2816,2.400196302e-05
2817,2.372024713e-05
2818,2.438494674e-05
2819,2.398428551e-05
2820,2.338404929e-05
2821,2.375469623e-05
2822,3.36566738e-05
2823,0.0001411225999
2824,0.0002582852232
2825,0.000387564652
2826,0.0002516216814
2827,0.0001466672744
2828,9.398219862e-05
2829,4.659659569e-05
2830,3.662196181e-05
2831,2.80601583e-05
2832,2.098841216e-05
2833,1.76960649e-05
2834,1.594699281e-05
2835,1.553099296e-05
2836,1.467487561e-05
2837,1.694012006e-05
2838,2.080296516e-05
2839,2.407466602e-05
2840,2.400196302e-05
2841,2.372024713e-05
2842,2.438494674e-05
2843,2.398428551e-05
2844,2.338404929e-05
2845,2.375469623e-05
2846,2.44931571e-05
2847,4.938161995e-05
2848,0.0001426086405
2849,0.0003087773663
2850,0.0002302844839
2851,0.0001350971162
2852,8.141083848e-05
2853,4.448134712e-05
2854,3.662196181e-05
2855,2.80601583e-05
2856,2.098841216e-05
2857,1.76960649e-05
2858,1.594699281e-05
2859,1.553099296e-05
2860,1.467487561e-05
2861,1.694012006e-05
2862,2.080296516e-05
2863,2.407466602e-05
2864,2.400196302e-05
2865,2.372024713e-05
2866,2.438494674e-05
2867,2.398428551e-05
2868,2.338404929e-05
2869,2.375469623e-05
2870,2.44931571e-05
2871,2.492722563e-05
2872,2.721513006e-05
2873,3.098047094e-05
2874,3.677058789e-05
2875,4.365879767e-05
2876,4.720385126e-05
2877,4.448134712e-05
2878,3.662196181e-05
2879,2.80601583e-05
2880,2.098841216e-05
2881,1.76960649e-05
2882,1.594699281e-05
2883,1.553099296e-05
2884,1.467487561e-05
2885,1.694012006e-05
2886,2.080296516e-05
2887,2.407466602e-05
2888,2.400196302e-05
2889,2.372024713e-05
2890,2.438494674e-05
2891,2.398428551e-05
2892,4.865608891e-05
2893,0.0002150275683
2894,0.0003988726245
2895,0.0005032487636
2896,0.0005363453848
2897,0.0006167670288
2898,0.0005016987294
2899,0.0003185823178
2900,0.0001807637863
2901,0.0001004485794
2902,4.617870294e-05
2903,3.072808777e-05
2904,1.959122242e-05
2905,1.670145525e-05
2906,1.540232562e-05
2907,1.527049996e-05
2908,1.49590498e-05
2909,1.819522271e-05
2910,2.260273499e-05
2911,2.464301438e-05
2912,2.33625711e-05
2913,2.225201384e-05
2914,2.277462636e-05
2915,2.34853771e-05
2916,8.761286358e-05
2917,0.0002375203588
2918,0.0004018292342
2919,0.0004956832532
2920,0.0005298755156
2921,0.0006217871103
2922,0.0004784620534
2923,0.0002858378488
2924,0.0001807563746
2925,9.663026964e-05
2926,3.921104107e-05
2927,2.757295155e-05
2928,1.959122242e-05
2929,1.670145525e-05
2930,1.540232562e-05
2931,1.527049996e-05
2932,1.49590498e-05
2933,1.819522271e-05
2934,2.260273499e-05
2935,2.464301438e-05
2936,2.33625711e-05
2937,2.225201384e-05
2938,2.277462636e-05
2939,2.286391419e-05
2940,7.955856373e-05
2941,0.000272728409
2942,0.0004301488718
2943,0.0005240702921
2944,0.000545208356
2945,0.0006424308491
2946,0.0005138418426
2947,0.000338214658
2948,0.0002199437927
2949,0.0001231507761
2950,4.210008046e-05
2951,3.170695932e-05
2952,2.098841216e-05
2953,1.76960649e-05
2954,1.594699281e-05
2955,1.553099296e-05
2956,1.467487561e-05
2957,1.694012006e-05
2958,2.080296516e-05
2959,2.407466602e-05
2960,2.400196302e-05
2961,2.372024713e-05
2962,2.438494674e-05
2963,2.398428551e-05
2964,9.148418869e-05
2965,0.0002670607732
2966,0.0004299467081
2967,0.0005173071252
2968,0.0005414330147
2969,0.0006159544721
2970,0.0004583748384
2971,0.0002680698631
2972,0.0001687204724
2973,0.0001203650534
2974,5.43112996e-05
2975,2.80601583e-05
2976,2.098841216e-05
2977,1.76960649e-05
2978,1.594699281e-05
2979,1.553099296e-05
2980,1.467487561e-05
2981,1.694012006e-05
2982,2.080296516e-05
2983,2.407466602e-05
2984,2.400196302e-05
2985,2.372024713e-05
2986,2.438494674e-05
2987,2.398428551e-05
2988,2.338404929e-05
2989,2.375469623e-05
2990,2.44931571e-05
2991,5.815501079e-05
2992,0.0001505050595
2993,0.0002909942203
2994,0.0002212000472
2995,9.60338725e-05
2996,6.657622838e-05
2997,6.926172027e-05
2998,3.847003186e-05
2999,2.80601583e-05
3000,2.098841216e-05
3001,1.76960649e-05
3002,1.594699281e-05
3003,1.553099296e-05
3004,1.467487561e-05
3005,1.694012006e-05
3006,2.080296516e-05
3007,2.407466602e-05
3008,2.400196302e-05
3009,2.372024713e-05
3010,2.438494674e-05
3011,2.398428551e-05
3012,2.338404929e-05
3013,2.375469623e-05
3014,2.44931571e-05
3015,2.492722563e-05
3016,2.721513006e-05
3017,3.098047094e-05
3018,3.677058789e-05
3019,4.365879767e-05
3020,4.720385126e-05
3021,4.448134712e-05
3022,3.662196181e-05
3023,2.80601583e-05
3024,2.098841216e-05
3025,1.76960649e-05
3026,1.594699281e-05
3027,1.553099296e-05
3028,1.467487561e-05
3029,1.694012006e-05
3030,2.080296516e-05
3031,2.407466602e-05
3032,2.400196302e-05
3033,2.372024713e-05
3034,2.438494674e-05
3035,2.398428551e-05
3036,2.338404929e-05
3037,2.375469623e-05
3038,2.44931571e-05
3039,2.492722563e-05
3040,2.721513006e-05
3041,3.098047094e-05
3042,3.677058789e-05
3043,4.365879767e-05
3044,4.720385126e-05
3045,4.448134712e-05
3046,3.662196181e-05
3047,2.80601583e-05
3048,2.098841216e-05
3049,1.76960649e-05
3050,1.594699281e-05
3051,1.553099296e-05
3052,1.467487561e-05
3053,1.709251018e-05
3054,2.088024802e-05
3055,2.407466602e-05
3056,2.400196302e-05
3057,2.372024713e-05
3058,2.438494674e-05
3059,2.398428551e-05
3060,2.338404929e-05
3061,2.375469623e-05
3062,2.496409251e-05
3063,0.0001040222939
3064,0.000228027063
3065,0.0003770386935
3066,0.0003122928739
3067,0.0001887917212
3068,0.0001059417867
3069,7.390651826e-05
3070,4.97398687e-05
3071,2.80601583e-05
3072,1.959122242e-05
3073,1.670145525e-05
3074,1.540232562e-05
3075,1.527049996e-05
3076,1.49590498e-05
3077,1.819522271e-05
3078,2.260273499e-05
3079,2.464301438e-05
3080,2.33625711e-05
3081,2.225201384e-05
3082,2.277462636e-05
3083,2.244500868e-05
3084,2.177372891e-05
3085,2.223910058e-05
3086,2.283547436e-05
3087,2.343531116e-05
3088,2.596002741e-05
3089,3.012794839e-05
3090,3.669954434e-05
3091,4.40140154e-05
3092,4.793796791e-05
3093,4.500233312e-05
3094,3.636146881e-05
3095,2.72786793e-05
3096,1.959122242e-05
3097,1.670145525e-05
3098,1.540232562e-05
3099,1.527049996e-05
3100,1.49590498e-05
3101,1.819522271e-05
3102,2.260273499e-05
3103,2.464301438e-05
3104,2.33625711e-05
3105,2.225201384e-05
3106,2.277462636e-05
3107,2.244500868e-05
3108,2.177372891e-05
3109,2.223910058e-05
3110,2.283547436e-05
3111,2.343531116e-05
3112,2.596002741e-05
3113,3.383765605e-05
3114,7.54493691e-05
3115,5.311709026e-05
3116,4.793796791e-05
3117,4.500233312e-05
3118,3.636146881e-05
3119,2.72786793e-05
3120,2.098841216e-05
3121,1.76960649e-05
3122,1.594699281e-05
3123,1.553099296e-05
3124,1.467487561e-05
3125,1.694012006e-05
3126,2.080296516e-05
3127,2.407466602e-05
3128,2.400196302e-05
3129,2.372024713e-05
3130,2.438494674e-05
3131,2.398428551e-05
3132,2.338404929e-05
3133,3.080079597e-05
3134,0.0001972821174
3135,0.0003581732454
3136,0.0003752238887
3137,0.0005007424952
3138,0.0004140893492
3139,0.0002400335165
3140,0.0001119756069
3141,4.638707694e-05
3142,3.662196181e-05
3143,2.80601583e-05
3144,2.098841216e-05
3145,1.76960649e-05
3146,1.594699281e-05
3147,1.553099296e-05
3148,1.467487561e-05
3149,1.694012006e-05
3150,2.080296516e-05
3151,2.407466602e-05
3152,2.400196302e-05
3153,2.372024713e-05
3154,2.438494674e-05
3155,2.398428551e-05
3156,2.338404929e-05
3157,2.375469623e-05
3158,2.473230438e-05
3159,8.289954398e-05
3160,0.0001816507652
3161,0.0003352919032
3162,0.0002610733586
3163,0.0001271470169
3164,5.687715027e-05
3165,4.448134712e-05
3166,3.662196181e-05
3167,2.80601583e-05
3168,2.098841216e-05
3169,1.76960649e-05
3170,1.594699281e-05
3171,1.553099296e-05
3172,1.467487561e-05
3173,1.694012006e-05
3174,2.080296516e-05
3175,2.407466602e-05
3176,2.400196302e-05
3177,2.372024713e-05
3178,2.438494674e-05
3179,2.398428551e-05
3180,2.338404929e-05
3181,2.375469623e-05
3182,8.50687962e-05
3183,0.000255579025
3184,0.000336258759
3185,0.0004309803609
3186,0.0003633266078
3187,0.0002361583102
3188,0.0001507424263
3189,7.294440248e-05
3190,3.662196181e-05
3191,2.80601583e-05
3192,2.098841216e-05
3193,1.76960649e-05
3194,1.594699281e-05
3195,1.553099296e-05
3196,1.467487561e-05
3197,1.694012006e-05
3198,2.080296516e-05
3199,2.407466602e-05
3200,2.400196302e-05
3201,2.372024713e-05
3202,2.438494674e-05
3203,2.398428551e-05
3204,2.338404929e-05
3205,2.375469623e-05
3206,2.44931571e-05
3207,2.524105726e-05
3208,8.214866005e-05
3209,0.0002275404905
3210,0.0002168562
3211,0.00012953534
3212,6.383704375e-05
3213,4.448134712e-05
3214,3.662196181e-05
3215,2.80601583e-05
3216,2.098841216e-05
3217,1.76960649e-05
3218,1.594699281e-05
3219,1.553099296e-05
3220,1.467487561e-05
3221,1.694012006e-05
3222,2.080296516e-05
3223,2.407466602e-05
3224,2.400196302e-05
3225,2.372024713e-05
3226,2.438494674e-05
3227,2.398428551e-05
3228,2.338404929e-05
3229,2.375469623e-05
3230,2.44931571e-05
3231,2.492722563e-05
3232,2.721513006e-05
3233,3.098047094e-05
3234,3.677058789e-05
3235,4.365879767e-05
3236,4.720385126e-05
3237,4.448134712e-05
3238,3.662196181e-05
3239,2.80601583e-05
3240,1.959122242e-05
3241,1.670145525e-05
3242,1.540232562e-05
3243,1.527049996e-05
3244,1.49590498e-05
3245,1.819522271e-05
3246,2.260273499e-05
3247,2.464301438e-05
3248,2.33625711e-05
3249,2.225201384e-05
3250,2.277462636e-05
3251,2.244500868e-05
3252,2.177372891e-05
3253,2.223910058e-05
3254,2.283547436e-05
3255,2.343531116e-05
3256,4.512853075e-05
3257,0.0001521593038
3258,0.0001558307436
3259,8.03313927e-05
3260,4.806530617e-05
3261,4.500233312e-05
3262,3.636146881e-05
3263,2.72786793e-05
3264,1.959122242e-05
3265,1.670145525e-05
3266,1.540232562e-05
3267,1.527049996e-05
3268,1.49590498e-05
3269,1.819522271e-05
3270,2.260273499e-05
3271,2.464301438e-05
3272,2.33625711e-05
3273,2.225201384e-05
3274,2.277462636e-05
3275,2.244500868e-05
3276,2.177372891e-05
3277,2.223910058e-05
3278,2.283547436e-05
3279,2.343531116e-05
3280,2.596002741e-05
3281,3.012794839e-05
3282,6.221018621e-05
3283,5.844905031e-05
3284,4.793796791e-05
3285,4.500233312e-05
3286,3.636146881e-05
3287,2.72786793e-05
3288,2.098841216e-05
3289,1.76960649e-05
3290,1.594699281e-05
3291,1.553099296e-05
3292,1.467487561e-05
3293,1.694012006e-05
3294,2.080296516e-05
3295,2.407466602e-05
3296,2.400196302e-05
3297,2.372024713e-05
3298,2.438494674e-05
3299,2.398428551e-05
3300,2.338404929e-05
3301,2.396505504e-05
3302,0.0001498423026
3303,0.000292202288
3304,0.000354205651
3305,0.0005253902774
3306,0.0004386348348
3307,0.000259648865
3308,0.0001555611551
3309,0.0001052441257
3310,6.565015096e-05
3311,3.055715644e-05
3312,2.098841216e-05
3313,1.76960649e-05
3314,1.594699281e-05
3315,1.553099296e-05
3316,1.467487561e-05
3317,1.694012006e-05
3318,2.080296516e-05
3319,2.407466602e-05
3320,2.400196302e-05
3321,2.372024713e-05
3322,2.438494674e-05
3323,2.682721485e-05
3324,0.0001174408917
3325,0.0003091447605
3326,0.0004946630073
3327,0.0005635480127
3328,0.0005837161081
3329,0.0006704542815
3330,0.000547577752
3331,0.000378564996
3332,0.0002810964033
3333,0.0002004041194
3334,0.0001297450849
3335,6.461709876e-05
3336,2.235265745e-05
3337,1.76960649e-05
3338,1.594699281e-05
3339,1.553099296e-05
3340,1.467487561e-05
3341,1.694012006e-05
3342,2.080296516e-05
3343,2.407466602e-05
3344,2.400196302e-05
3345,2.372024713e-05
3346,2.851531103e-05
3347,0.0001482719305
3348,0.0003470305196
3349,0.0005437246905
3350,0.0006796826273
3351,0.0007513071061
3352,0.0007509130589
3353,0.0008158276225
3354,0.0007001363153
3355,0.0005080863154
3356,0.0003715686613
3357,0.0002734331954
3358,0.0001869702483
3359,0.000115301453
3360,5.489819042e-05
3361,1.870865658e-05
3362,1.594699281e-05
3363,1.553099296e-05
3364,1.467487561e-05
3365,1.694012006e-05
3366,2.080296516e-05
3367,2.407466602e-05
3368,2.400196302e-05
3369,2.372024713e-05
3370,2.683893748e-05
3371,0.0001071303336
3372,0.0002466769696
3373,0.0003926298982
3374,0.0004938088111
3375,0.0005786875373
3376,0.0006142687584
3377,0.000740438175
3378,0.0006587753867
3379,0.0004470330784
3380,0.0002746887157
3381,0.0002003447959
3382,0.0001213496411
3383,5.682430759e-05
3384,2.098841216e-05
3385,1.76960649e-05
3386,1.594699281e-05
3387,1.553099296e-05
3388,1.467487561e-05
3389,1.694012006e-05
3390,2.080296516e-05
3391,2.407466602e-05
3392,2.400196302e-05
3393,2.372024713e-05
3394,2.438494674e-05
3395,2.398428551e-05
3396,2.338404929e-05
3397,0.0001855322496
3398,0.0003723979174
3399,0.0004832710704
3400,0.0005320061528
3401,0.0006498183561
3402,0.0005644249849
3403,0.0003864769238
3404,0.0002511696518
3405,0.0001818884784
3406,0.000115580096
3407,4.407395667e-05
3408,1.959122242e-05
3409,1.670145525e-05
3410,1.540232562e-05
3411,1.527049996e-05
3412,1.49590498e-05
3413,1.819522271e-05
3414,2.260273499e-05
3415,2.464301438e-05
3416,2.33625711e-05
3417,2.225201384e-05
3418,2.277462636e-05
3419,2.244500868e-05
3420,2.59022789e-05
3421,0.0001750657373
3422,0.0003642203622
3423,0.0005188054036
3424,0.0005844351245
