Hour,LoadShape
151,0.0001725998832
152,0.0001559396822
153,7.171770898e-05
154,5.114086671e-05
155,5.319062891e-05
156,5.274547783e-05
157,5.13306849e-05
158,5.241132596e-05
159,5.381797838e-05
160,5.453318124e-05
161,5.940509177e-05
162,7.06461851e-05
163,8.525074633e-05
164,0.0001007665869
165,0.0001079886084
166,0.0001019511801
167,8.508723296e-05
168,7.680303646e-05
169,0.0001234931234
170,0.0001662732838
171,0.0001907763092
172,0.0001996772838
173,0.000205623724
174,0.0002185575468
175,0.000228833152
176,0.0002022390366
177,9.370110895e-05
178,5.785402866e-05
179,5.474342784e-05
180,5.274547783e-05
181,5.13306849e-05
182,5.241132596e-05
183,5.381797838e-05
184,5.453318124e-05
185,5.940509177e-05
186,7.219898403e-05
187,8.525074633e-05
188,0.0001007665869
189,0.0001079886084
190,0.0001019511801
191,9.758514334e-05
192,0.0001871850468
193,0.0002702069051
194,0.0002602270401
195,0.0003022426497
196,0.0003477118823
197,0.0003537561357
198,0.0003677872754
199,0.0003795295793
200,0.0003404996168
201,0.0001758270192
202,7.937415497e-05
203,5.917145533e-05
204,5.507467622e-05
205,5.13306849e-05
206,5.241132596e-05
207,5.381797838e-05
208,5.453318124e-05
209,6.173429015e-05
210,7.219898403e-05
211,8.525074633e-05
212,0.0001007665869
213,0.0001079886084
214,0.0001019511801
215,0.000122535236
216,0.0001817128118
217,0.0002200884143
218,0.0002395940376
219,0.0002494909944
220,0.0002896864877
221,0.0003291054431
222,0.0003410035817
223,0.0003454717731
224,0.0003057276478
225,0.0001452219681
226,6.815632034e-05
227,5.205382666e-05
228,4.840325656e-05
229,4.698846362e-05
230,4.914902789e-05
231,4.912638298e-05
232,4.999131761e-05
233,5.546215521e-05
234,6.920434867e-05
235,8.325432276e-05
236,0.000100017928
237,0.0001079386978
238,0.0001012524319
239,8.368973646e-05
240,0.0001128407698
241,0.0001710457321
242,0.0002077518533
243,0.0002253111159
244,0.0002301924693
245,0.000227519458
246,0.0002295022158
247,0.0002297481506
248,0.0002172131443
249,0.0001908653701
250,0.0001331974756
251,8.847531692e-05
252,5.439509355e-05
253,4.698846362e-05
254,4.816892587e-05
255,4.912638298e-05
256,4.999131761e-05
257,5.546215521e-05
258,6.45459519e-05
259,7.8595926e-05
260,9.535953128e-05
261,0.0001079386978
262,0.0001023813262
263,0.0001338968081
264,0.0001758750323
265,0.0002064021566
266,0.0002300487729
267,0.0002893130952
268,0.0002736580934
269,0.0002438295562
270,0.0002413934323
271,0.0002352291873
272,0.0002224897714
273,0.0001110261327
274,5.246961602e-05
275,5.319062891e-05
276,5.274547783e-05
277,5.13306849e-05
278,6.010440738e-05
279,5.625466963e-05
280,5.453318124e-05
281,5.940509177e-05
282,6.754058726e-05
283,8.059234957e-05
284,0.0001007665869
285,0.0001079886084
286,0.0001019511801
287,8.508723296e-05
288,7.555368388e-05
289,0.0001256655426
290,0.0001945204149
291,0.0002931504618
292,0.0003161215509
293,0.0003278060362
294,0.0003405270909
295,0.0003458047514
296,0.0002898356719
297,0.0001248760036
298,5.535713102e-05
299,5.319062891e-05
300,5.274547783e-05
301,5.13306849e-05
302,5.241132596e-05
303,5.496712082e-05
304,5.729631215e-05
305,5.940509177e-05
306,6.754058726e-05
307,8.059234957e-05
308,9.610819012e-05
309,0.0001033302116
310,9.729278338e-05
311,8.04288362e-05
312,6.238393209e-05
313,4.653117987e-05
314,4.272480459e-05
315,6.61052879e-05
316,8.308336463e-05
317,8.6400087e-05
318,9.377883004e-05
319,9.540080071e-05
320,6.934701001e-05
321,5.103586441e-05
322,5.114086671e-05
323,5.319062891e-05
324,5.274547783e-05
325,5.13306849e-05
326,5.241132596e-05
327,5.381797838e-05
328,5.453318124e-05
329,5.940509177e-05
330,6.754058726e-05
331,8.059234957e-05
332,9.610819012e-05
333,0.00010565941
334,0.0001019511801
335,8.508723296e-05
336,6.704232886e-05
337,8.241870749e-05
338,0.0001386022197
339,0.0001848321678
340,0.0002181382458
341,0.0002330201873
342,0.000243882043
343,0.000246596472
344,0.0002032242653
345,7.95375802e-05
346,5.114086671e-05
347,5.319062891e-05
348,5.274547783e-05
349,8.159071074e-05
350,0.00016405843
351,0.0002914920753
352,0.0004530957654
353,0.0004132135898
354,0.0001782145493
355,9.587512216e-05
356,9.610819012e-05
357,0.0001033302116
358,9.729278338e-05
359,8.04288362e-05
360,6.238393209e-05
361,4.653117987e-05
362,3.874373068e-05
363,3.500746614e-05
364,3.393106023e-05
365,3.182723907e-05
366,3.645174894e-05
367,4.714167452e-05
368,5.543094578e-05
369,5.103586441e-05
370,5.114086671e-05
371,5.319062891e-05
372,5.274547783e-05
373,5.13306849e-05
374,7.103091804e-05
375,8.983945645e-05
376,6.926155788e-05
377,5.940509177e-05
378,6.754058726e-05
379,8.059234957e-05
380,9.610819012e-05
381,0.0001033302116
382,9.729278338e-05
383,8.04288362e-05
384,6.238393209e-05
385,4.318717039e-05
386,3.599864827e-05
387,3.291122139e-05
388,3.258347432e-05
389,3.192706024e-05
390,4.680537411e-05
391,7.432808447e-05
392,6.470006077e-05
393,4.948863614e-05
394,4.734766192e-05
395,4.894822882e-05
396,7.088529912e-05
397,0.0001836461142
398,0.0003349960131
399,0.0003427713957
400,0.0002988267503
401,0.0002538599223
402,7.2762094e-05
403,7.8595926e-05
404,9.535953128e-05
405,0.000103280301
406,9.659403513e-05
407,7.903133969e-05
408,6.023777675e-05
409,4.318717039e-05
410,3.599864827e-05
411,3.291122139e-05
412,3.258347432e-05
413,3.192706024e-05
414,4.082635265e-05
415,5.873421561e-05
416,6.054359309e-05
417,4.948863614e-05
418,4.734766192e-05
419,4.894822882e-05
420,6.012988322e-05
421,0.0001177756085
422,0.0001471189761
423,0.0002213962763
424,0.0003143524266
425,0.0002569170127
426,7.704371379e-05
427,7.8595926e-05
428,9.535953128e-05
429,0.000103280301
430,9.659403513e-05
431,7.903133969e-05
432,6.023777675e-05
433,4.784556715e-05
434,5.091226724e-05
435,9.690176399e-05
436,0.000145280947
437,0.000180829561
438,0.0002022423417
439,0.0002138409091
440,0.0001721576478
441,6.666855668e-05
442,4.734766192e-05
443,4.894822882e-05
444,4.840325656e-05
445,4.698846362e-05
446,4.816892587e-05
447,4.912638298e-05
448,4.999131761e-05
449,5.546215521e-05
450,6.45459519e-05
451,7.8595926e-05
452,9.535953128e-05
453,0.000103280301
454,9.659403513e-05
455,7.903133969e-05
456,6.023777675e-05
457,4.886037825e-05
458,5.082925381e-05
459,9.244990795e-05
460,0.0001453808275
461,0.0001811631281
462,0.0002391799881
463,0.0003030202375
464,0.0002451470347
465,8.000854729e-05
466,5.114086671e-05
467,5.319062891e-05
468,5.775170901e-05
469,0.0001099282549
470,0.00014587144
471,0.000209552014
472,0.0002933661825
473,0.0002852401873
474,0.0001676901137
475,9.346273479e-05
476,9.999018743e-05
477,0.0001079886084
478,0.0001019511801
479,8.508723296e-05
480,6.704232886e-05
481,8.709951766e-05
482,0.0001532042639
483,0.0002494488182
484,0.0002957264728
485,0.0003177163413
486,0.0003244345817
487,0.0003358249547
488,0.0002831553921
489,9.975084881e-05
490,5.400074189e-05
491,5.319062891e-05
492,5.300288787e-05
493,9.812902581e-05
494,0.0001572159979
495,0.000177365837
496,0.0002630681403
497,0.00027233769
498,0.0001079561508
499,8.059234957e-05
500,9.843738851e-05
501,0.0001079886084
502,0.0001019511801
503,8.508723296e-05
504,6.704232886e-05
505,6.274173261e-05
506,0.0001202062772
507,0.0001721094163
508,0.0002178052917
509,0.0002849406052
510,0.0003051005902
511,0.0003155096437
512,0.0002134189655
513,9.22179704e-05
514,5.406450042e-05
515,5.319062891e-05
516,5.399388955e-05
517,7.071185895e-05
518,9.373260279e-05
519,0.0001364541714
520,0.0001601183496
521,0.0001316362008
522,6.754058726e-05
523,8.059234957e-05
524,9.610819012e-05
525,0.0001033302116
526,0.0001019511801
527,8.508723296e-05
528,6.704232886e-05
529,5.618788758e-05
530,0.0001064202885
531,0.0001648419356
532,0.0002012159306
533,0.0002198543232
534,0.0002354335602
535,0.0002531429219
536,0.0002073450692
537,8.766878881e-05
538,5.199525853e-05
539,5.319062891e-05
540,5.274547783e-05
541,8.875917737e-05
542,0.0001546184294
543,0.0001540613444
544,0.0001639299951
545,0.0001070654798
546,6.754058726e-05
547,8.059234957e-05
548,9.610819012e-05
549,0.0001079886084
550,0.0001019511801
551,8.508723296e-05
552,6.704232886e-05
553,9.069590859e-05
554,0.0001545763574
555,0.0001950760168
556,0.000216011469
557,0.0002715241465
558,0.0003124179361
559,0.0003195555753
560,0.0002326198205
561,8.603269913e-05
562,4.81476325e-05
563,4.894822882e-05
564,4.840325656e-05
565,5.12937276e-05
566,0.0001035129895
567,0.0001387469853
568,0.0001670627251
569,0.0001366551517
570,6.45459519e-05
571,7.8595926e-05
572,9.535953128e-05
573,0.000103280301
574,9.659403513e-05
575,7.903133969e-05
576,6.489617351e-05
577,5.121043996e-05
578,9.57449617e-05
579,0.000150264479
580,0.0001870072342
581,0.0002066162467
582,0.0002222631534
583,0.0002357693103
584,0.0001971557046
585,8.219777313e-05
586,4.803144927e-05
587,4.894822882e-05
588,5.488404249e-05
589,0.0001265891817
590,0.0001655165225
591,0.0001767597752
592,0.0002786923062
593,0.0002973243209
594,0.0001119098014
595,7.8595926e-05
596,9.768872967e-05
597,0.0001079386978
598,0.0001012524319
599,8.368973646e-05
600,6.489617351e-05
601,6.77989041e-05
602,0.0001176641211
603,0.0001652250805
604,0.0002013650359
605,0.000220107174
606,0.0002330112274
607,0.0002331705817
608,0.0001829287449
609,7.58818492e-05
610,5.114086671e-05
611,5.319062891e-05
612,7.290774819e-05
613,0.0001661658139
614,0.0002152816878
615,0.0002211940151
616,0.0002732403207
617,0.0002834423595
618,0.0001712131991
619,0.0001260976236
620,9.732639457e-05
621,0.0001079886084
622,0.0001019511801
623,8.508723296e-05
624,6.704232886e-05
625,5.909863816e-05
626,0.0001232032395
627,0.0001760730173
628,0.0002053230414
629,0.0002708525868
630,0.0003207713893
631,0.0003205713065
632,0.0002244855167
633,9.157250128e-05
634,5.353442179e-05
635,5.319062891e-05
636,5.676080914e-05
637,0.0001010044624
638,0.0001363273621
639,0.0001534159655
640,0.0001979479085
641,0.0001512002474
642,7.232633195e-05
643,8.423829221e-05
644,9.843738851e-05
645,0.0001072122089
646,0.0001019511801
647,8.508723296e-05
648,6.704232886e-05
649,7.033648433e-05
650,0.0001524961601
651,0.000238851708
652,0.0002294992753
653,0.0002779850781
654,0.0003126504505
655,0.0003201943364
656,0.0002645441528
657,9.905183332e-05
658,5.535226375e-05
659,5.319062891e-05
660,5.290598503e-05
661,5.296492117e-05
662,7.654380913e-05
663,8.433579049e-05
664,5.453318124e-05
665,5.940509177e-05
666,6.754058726e-05
667,8.369794741e-05
668,0.0001007665869
669,0.0001079886084
670,0.0001019511801
671,8.508723296e-05
672,6.704232886e-05
673,7.070161346e-05
674,0.0001172170067
675,0.0001500193449
676,0.000167756596
677,0.0001757847641
678,0.0001827157392
679,0.0001876816464
680,0.000171329772
681,0.0001615997843
682,0.0001535557098
683,0.0001328317202
684,9.839854695e-05
685,6.265962634e-05
686,5.241132596e-05
687,5.381797838e-05
688,5.453318124e-05
689,5.940509177e-05
690,6.754058726e-05
691,8.059234957e-05
692,9.610819012e-05
693,0.0001033302116
694,9.729278338e-05
695,8.04288362e-05
696,8.580620091e-05
697,0.0001189666233
698,0.0001419339168
699,0.0001566981165
700,0.0001647086917
701,0.0001613583457
702,0.0001580730404
703,0.0001530273473
704,0.0001474933157
705,0.0001357751836
706,0.0001054143888
707,6.363521275e-05
708,5.274547783e-05
709,5.13306849e-05
710,5.241132596e-05
711,5.381797838e-05
712,5.453318124e-05
713,5.940509177e-05
714,6.754058726e-05
715,8.059234957e-05
716,9.610819012e-05
717,0.0001033302116
718,9.729278338e-05
719,9.897560884e-05
720,0.0001433321688
721,0.0001762743183
722,0.000201464546
723,0.000206755039
724,0.000199975069
725,0.0002075158955
726,0.0002078108319
727,0.0002000753777
728,0.0001572937164
729,7.759492405e-05
730,4.984617732e-05
731,4.894822882e-05
732,4.840325656e-05
733,4.698846362e-05
734,4.816892587e-05
735,4.912638298e-05
736,4.999131761e-05
737,5.546215521e-05
738,6.45459519e-05
739,8.325432276e-05
740,0.000100017928
741,0.0001079386978
742,0.0001012524319
743,8.368973646e-05
744,7.303898894e-05
745,0.0001172181156
746,0.0001654008137
747,0.0001974340652
748,0.0002116055611
749,0.00021349622
750,0.0002162242372
751,0.00021287726
752,0.0001829793609
753,0.0001634961329
754,0.0001328286539
755,7.501343368e-05
756,5.172998138e-05
757,4.698846362e-05
758,4.816892587e-05
759,4.912638298e-05
760,4.999131761e-05
761,5.546215521e-05
762,6.45459519e-05
763,8.325432276e-05
764,0.000100017928
765,0.0001079386978
766,0.0001012524319
767,8.811700078e-05
768,0.0001269496517
769,0.0001742339081
770,0.0002102820754
771,0.0002418651803
772,0.0003062388885
773,0.0003216209943
774,0.0003335846463
775,0.0003345263107
776,0.0003183385098
777,0.0001610248633
778,8.878054318e-05
779,6.692549238e-05
780,5.393242374e-05
781,5.13306849e-05
782,5.241132596e-05
783,5.381797838e-05
784,5.453318124e-05
785,5.940509177e-05
786,6.754058726e-05
787,8.525074633e-05
788,0.0001007665869
789,0.0001072122089
790,0.0001019511801
791,8.933116532e-05
792,0.0001201548108
793,0.0001526607594
794,0.0001709376541
795,0.0001708460804
796,0.0001634356387
797,0.0001498670076
798,0.0001500494042
799,0.0001520003702
800,0.0001609913123
801,0.0001682403108
802,0.0001441992346
803,9.243663184e-05
804,6.587607716e-05
805,5.562226123e-05
806,5.241132596e-05
807,5.381797838e-05
808,5.453318124e-05
809,5.940509177e-05
810,6.754058726e-05
811,8.525074633e-05
812,0.0001007665869
813,0.0001079886084
814,0.0001019511801
815,9.068509111e-05
816,0.000131309537
817,0.0001660973128
818,0.0001943075216
819,0.0002177493786
820,0.0002332226644
821,0.0002382919093
822,0.0002365856477
823,0.00026092538
824,0.000215975357
825,9.47739619e-05
826,6.668644043e-05
827,5.36001268e-05
828,5.274547783e-05
829,5.13306849e-05
830,5.241132596e-05
831,5.381797838e-05
832,5.453318124e-05
833,5.940509177e-05
834,6.754058726e-05
835,8.059234957e-05
836,0.0001007665869
837,0.0001079886084
838,0.0001019511801
839,8.508723296e-05
840,0.0001246435217
841,0.0001693580137
842,0.0002061900693
843,0.0002383543107
844,0.0002868456021
845,0.0003023333138
846,0.0003128467768
847,0.0003281366679
848,0.0002776819298
849,0.0001196708066
850,7.430355248e-05
851,5.537409141e-05
852,5.274547783e-05
853,5.257668857e-05
854,6.390092997e-05
855,5.381797838e-05
856,5.453318124e-05
857,5.940509177e-05
858,6.986978564e-05
859,8.525074633e-05
860,0.0001007665869
861,0.0001079886084
862,0.0001019511801
863,8.508723296e-05
864,0.000100687796
865,0.0002014892724
866,0.0002804826172
867,0.0003247665295
868,0.0003506469972
869,0.0003662956138
870,0.000365027144
871,0.0003598021923
872,0.0002945911259
873,0.0001240095486
874,7.464312989e-05
875,5.479328315e-05
876,5.274547783e-05
877,5.13306849e-05
878,5.241132596e-05
879,5.381797838e-05
880,5.453318124e-05
881,5.940509177e-05
882,6.754058726e-05
883,8.292154795e-05
884,0.0001007665869
885,0.0001079886084
886,9.962198176e-05
887,8.04288362e-05
888,6.471313047e-05
889,8.059434734e-05
890,0.0001082610861
891,0.0001308393683
892,0.0001405655756
893,0.0001466792536
894,0.0001552523263
895,0.0001605702645
896,0.0001118620027
897,5.376467972e-05
898,4.734766192e-05
899,4.894822882e-05
900,4.840325656e-05
901,4.698846362e-05
902,6.018178034e-05
903,8.6646794e-05
904,9.108791227e-05
905,7.719827967e-05
906,6.45459519e-05
907,7.8595926e-05
908,9.535953128e-05
909,0.000103280301
910,0.0001012524319
911,8.058413862e-05
912,6.023777675e-05
913,4.318717039e-05
914,3.694507669e-05
915,5.869744004e-05
916,8.246460402e-05
917,9.686654573e-05
918,0.0001061577205
919,0.0001063306535
920,6.645464493e-05
921,4.948863614e-05
922,4.734766192e-05
923,4.894822882e-05
924,4.934056136e-05
925,9.756966207e-05
926,0.0001567836475
927,0.0002045590647
928,0.0002967046869
929,0.0002881379952
930,0.0001328172312
931,7.874547824e-05
932,9.535953128e-05
933,0.000103280301
934,9.737043459e-05
935,8.368973646e-05
936,6.489617351e-05
937,5.118957664e-05
938,4.892835795e-05
939,9.882204751e-05
940,0.0001511316488
941,0.0001848995002
942,0.0002140201409
943,0.0002318812627
944,0.0001769550798
945,7.047844333e-05
946,5.114086671e-05
947,5.319062891e-05
948,8.346437693e-05
949,0.0001831799199
950,0.0002345086805
951,0.0002946550939
952,0.0003762516955
953,0.0003782534821
954,0.0002322462898
955,0.0001617304824
956,0.0001131064592
957,0.0001033302116
958,9.729278338e-05
959,8.04288362e-05
960,6.238393209e-05
961,4.963677771e-05
962,4.670396009e-05
963,8.587922117e-05
964,0.0001319285403
965,0.0001680668749
966,0.0002021107855
967,0.0002166740139
968,0.0001853156607
969,9.114563687e-05
970,5.599719636e-05
971,5.319062891e-05
972,6.034187886e-05
973,0.000130576131
974,0.0001857259346
975,0.0002227194214
976,0.0002740601872
977,0.0002806728681
978,0.0001863121679
979,0.0001427103621
980,0.0001059528651
981,0.0001033302116
982,9.729278338e-05
983,8.508723296e-05
984,6.704232886e-05
985,4.653117987e-05
986,4.099457631e-05
987,8.352768782e-05
988,0.000120665357
989,0.0001564400079
990,0.0001872061038
991,0.0002028855853
992,0.000171494663
993,8.350012495e-05
994,5.348494887e-05
995,5.319062891e-05
996,5.274547783e-05
997,5.32177973e-05
998,0.0001172316756
999,0.0001454071639
1000,0.0001267416601
1001,0.0001737175585
1002,8.639547719e-05
1003,8.059234957e-05
1004,9.610819012e-05
1005,0.0001033302116
1006,9.729278338e-05
1007,8.04288362e-05
1008,6.704232886e-05
1009,5.118957664e-05
1010,6.791323618e-05
1011,0.0001182186155
1012,0.0001632513386
1013,0.000192132479
1014,0.0002132692622
1015,0.0002248700017
1016,0.0001864112028
1017,9.211343378e-05
1018,5.773238088e-05
1019,5.319062891e-05
1020,5.417551658e-05
1021,0.0001326943666
1022,0.0001930783959
1023,0.0001634490074
1024,0.00017902782
1025,0.0001830618208
1026,9.509502023e-05
1027,9.238767651e-05
1028,9.610819012e-05
1029,0.0001033302116
1030,9.729278338e-05
1031,8.508723296e-05
1032,6.704232886e-05
1033,5.118957664e-05
1034,6.345296352e-05
1035,0.0001208912175
1036,0.0001717541781
1037,0.0001988096858
1038,0.0002048423208
1039,0.0002072466119
1040,0.0001904368064
1041,0.0001618155628
1042,0.0001304473728
1043,8.038555747e-05
1044,5.770859057e-05
1045,5.13306849e-05
1046,5.241132596e-05
1047,5.381797838e-05
1048,5.453318124e-05
1049,5.940509177e-05
1050,6.754058726e-05
1051,8.059234957e-05
1052,9.610819012e-05
1053,0.0001061066333
1054,0.0001298942867
1055,0.0001536814086
1056,0.0001717225638
1057,0.000185581517
1058,0.0002183070544
1059,0.0003018999894
1060,0.000321528499
1061,0.0003315085757
1062,0.0003477462528
1063,0.0003585500003
1064,0.0002550169347
1065,0.0001134365509
1066,7.574498943e-05
1067,5.171888114e-05
1068,4.840325656e-05
1069,4.698846362e-05
1070,4.816892587e-05
1071,4.912638298e-05
1072,4.999131761e-05
1073,5.546215521e-05
1074,6.45459519e-05
1075,7.8595926e-05
1076,9.535953128e-05
1077,0.000103280301
1078,0.0001012524319
1079,8.368973646e-05
1080,7.143832288e-05
1081,0.0001399039713
1082,0.0002156739965
1083,0.0002660874834
1084,0.0002950065313
1085,0.0003207078293
1086,0.0003479301482
1087,0.0003579610161
1088,0.0002838067148
1089,0.000128631811
1090,8.019141829e-05
1091,5.133217309e-05
1092,4.840325656e-05
1093,4.698846362e-05
1094,4.816892587e-05
1095,4.912638298e-05
1096,4.999131761e-05
1097,5.546215521e-05
1098,6.45459519e-05
1099,8.325432276e-05
1100,0.000100017928
1101,0.0001079386978
1102,0.0001012524319
1103,8.368973646e-05
1104,7.334806897e-05
1105,0.0001348633159
1106,0.0002336493658
1107,0.0002841841926
1108,0.0003220964593
1109,0.0003361820814
1110,0.0002865149512
1111,0.0002537203021
1112,0.000202363184
1113,0.000108972122
1114,8.073025679e-05
1115,5.279199774e-05
1116,4.840325656e-05
1117,4.698846362e-05
1118,4.816892587e-05
1119,4.912638298e-05
1120,4.999131761e-05
1121,5.546215521e-05
1122,6.45459519e-05
1123,8.325432276e-05
1124,0.000100017928
1125,0.0001079386978
1126,0.0001012524319
1127,8.368973646e-05
1128,6.630404879e-05
1129,0.0001012581186
1130,0.0001477955125
1131,0.0001762236106
1132,0.000187006079
1133,0.0001888559255
1134,0.0001965093851
1135,0.0002020385997
1136,0.0001747878041
1137,0.0001124653567
1138,7.671700328e-05
1139,5.569571895e-05
1140,5.274547783e-05
1141,5.13306849e-05
1142,5.241132596e-05
1143,5.381797838e-05
1144,5.453318124e-05
1145,5.940509177e-05
1146,6.754058726e-05
1147,8.059234957e-05
1148,9.610819012e-05
1149,0.0001033302116
1150,0.0001019511801
1151,8.43108335e-05
1152,6.583100458e-05
1153,9.928325478e-05
1154,0.0001323105006
1155,0.00015184243
1156,0.0001693728425
1157,0.000176279427
1158,0.0001819233788
1159,0.0001822289732
1160,0.0001629568765
1161,0.0001519504071
1162,0.0001450065268
1163,0.0001208285635
1164,8.910047942e-05
1165,6.117301802e-05
1166,5.241132596e-05
1167,5.381797838e-05
1168,5.558651619e-05
1169,6.557128182e-05
1170,7.897701265e-05
1171,8.613648783e-05
1172,0.0001049944243
1173,0.0001231246828
1174,0.0001368434228
1175,0.0001472134541
1176,0.0001581124621
1177,0.000164214927
1178,0.0001795941063
1179,0.0001854581437
1180,0.0001858186687
1181,0.0001848075134
1182,0.0001846643215
1183,0.0001811656859
1184,0.0001716831829
1185,0.0001423525361
1186,0.0001113233939
1187,7.302233755e-05
1188,5.416265075e-05
1189,5.13306849e-05
1190,5.241132596e-05
1191,5.381797838e-05
1192,5.453318124e-05
1193,5.940509177e-05
1194,6.754058726e-05
1195,8.059234957e-05
1196,9.610819012e-05
1197,0.0001033302116
1198,9.729278338e-05
1199,8.04288362e-05
1200,6.238393209e-05
1201,7.79881746e-05
1202,0.0001163990297
1203,0.0001333562959
1204,0.0001401012933
1205,0.0001460245878
1206,0.0001501597397
1207,0.0001552952631
1208,0.0001669716302
1209,0.0001419623625
1210,9.279698654e-05
1211,5.812632428e-05
1212,5.274547783e-05
1213,5.13306849e-05
1214,5.241132596e-05
1215,5.381797838e-05
1216,5.453318124e-05
1217,5.940509177e-05
1218,6.754058726e-05
1219,8.059234957e-05
1220,9.610819012e-05
1221,0.0001033302116
1222,0.0001019511801
1223,8.508723296e-05
1224,7.670231628e-05
1225,0.0001232425855
1226,0.0001706589367
1227,0.0001885504496
1228,0.0001946709494
1229,0.0001970498002
1230,0.0001927706978
1231,0.0001901681421
1232,0.000176461553
1233,0.0001469493062
1234,0.000139675336
1235,0.0001278828446
1236,6.709691887e-05
1237,4.709418962e-05
1238,4.816892587e-05
1239,4.912638298e-05
1240,4.999131761e-05
1241,5.546215521e-05
1242,6.45459519e-05
1243,8.023811532e-05
1244,9.609148398e-05
1245,0.000103280301
1246,0.0001020159669
1247,0.0001128231073
1248,0.0001209301777
1249,0.0001228170303
1250,0.0001260762064
1251,0.0001289756563
1252,0.0001353576567
1253,0.0001378529173
1254,0.0001426142046
1255,0.000147544616
1256,0.000138405711
1257,0.00012308504
1258,0.0001058329472
1259,9.125074519e-05
1260,7.609935635e-05
1261,5.115784489e-05
1262,4.816892587e-05
1263,4.912638298e-05
1264,4.999131761e-05
1265,5.546215521e-05
1266,6.45459519e-05
1267,8.325432276e-05
1268,0.000100017928
1269,0.0001079386978
1270,0.0001012524319
1271,0.0001080293642
1272,0.0001611644798
1273,0.0001938164753
1274,0.0002154573494
1275,0.000226997205
1276,0.0002301529053
1277,0.0002343667762
1278,0.0002357246603
1279,0.0002275913544
1280,0.0002095281508
1281,0.0001567430706
1282,8.548695261e-05
1283,5.805364162e-05
1284,5.274547783e-05
1285,5.13306849e-05
1286,5.241132596e-05
1287,5.381797838e-05
1288,5.453318124e-05
1289,5.940509177e-05
1290,6.754058726e-05
1291,8.059234957e-05
1292,9.610819012e-05
1293,0.0001033302116
1294,9.729278338e-05
1295,0.0001047565954
1296,0.0001293494683
1297,0.0001433858284
1298,0.0001492311547
1299,0.000151135723
1300,0.0001516371762
1301,0.0001490657558
1302,0.0001479910543
1303,0.0001466522065
1304,0.0001440162988
1305,0.0001186663449
1306,6.664190983e-05
1307,5.332558975e-05
1308,5.274547783e-05
1309,5.13306849e-05
