Hour,LoadShape
2230,3.45348871e-05
2231,2.646101823e-05
2232,1.847472448e-05
2233,1.574964429e-05
2234,1.452455166e-05
2235,2.762355767e-05
2236,4.555002551e-05
2237,6.303466289e-05
2238,7.304520398e-05
2239,6.491048842e-05
2240,4.069370248e-05
2241,2.361690013e-05
2242,2.147670718e-05
2243,2.116587432e-05
2244,2.053285058e-05
2245,2.097170085e-05
2246,2.809676368e-05
2247,9.717532342e-05
2248,0.0001879914874
2249,0.0002225795298
2250,7.895544721e-05
2251,4.150566976e-05
2252,4.520599738e-05
2253,4.243766355e-05
2254,3.428923952e-05
2255,2.572407548e-05
2256,1.847472448e-05
2257,1.607197871e-05
2258,3.050030685e-05
2259,4.976302051e-05
2260,6.449767486e-05
2261,7.17534565e-05
2262,7.37707871e-05
2263,6.839496619e-05
2264,5.47518287e-05
2265,2.945746805e-05
2266,2.147670718e-05
2267,2.116587432e-05
2268,2.053285058e-05
2269,2.097170085e-05
2270,2.32551251e-05
2271,5.944758158e-05
2272,0.0001129808167
2273,0.0001674161878
2274,0.0001088703906
2275,4.326379554e-05
2276,4.520599738e-05
2277,4.243766355e-05
2278,3.428923952e-05
2279,2.572407548e-05
2280,1.979228879e-05
2281,1.668757142e-05
2282,1.503817843e-05
2283,2.195209148e-05
2284,3.849128147e-05
2285,5.5819942e-05
2286,6.619491135e-05
2287,5.932645672e-05
2288,3.361483999e-05
2289,2.321921709e-05
2290,2.299525588e-05
2291,2.261742822e-05
2292,2.205139928e-05
2293,2.240092316e-05
2294,2.581176711e-05
2295,7.025648955e-05
2296,0.0001318106632
2297,0.00013103443
2298,3.685406499e-05
2299,4.117069578e-05
2300,4.451371783e-05
2301,4.194636838e-05
2302,3.45348871e-05
2303,2.646101823e-05
2304,1.979228879e-05
2305,1.668757142e-05
2306,1.503817843e-05
2307,1.731031005e-05
2308,3.181399615e-05
2309,4.544480879e-05
2310,5.440627868e-05
2311,4.665440745e-05
2312,2.667395909e-05
2313,2.23684373e-05
2314,2.299525588e-05
2315,2.261742822e-05
2316,2.205139928e-05
2317,2.449589029e-05
2318,0.0001024175899
2319,0.0002082674484
2320,0.0002226705346
2321,0.0002397323694
2322,0.0001183073363
2323,4.117069578e-05
2324,4.451371783e-05
2325,4.194636838e-05
2326,3.45348871e-05
2327,2.646101823e-05
2328,1.979228879e-05
2329,1.668757142e-05
2330,1.503817843e-05
2331,1.464588629e-05
2332,1.383855882e-05
2333,1.668093453e-05
2334,2.480683033e-05
2335,2.541447491e-05
2336,2.263409829e-05
2337,2.23684373e-05
2338,2.299525588e-05
2339,2.261742822e-05
2340,2.205139928e-05
2341,5.101162489e-05
2342,0.0001977840113
2343,0.0003212555729
2344,0.0003761220108
2345,0.0003519974034
2346,0.0001788216427
2347,9.541542219e-05
2348,5.467964871e-05
2349,4.301624547e-05
2350,3.45348871e-05
2351,2.646101823e-05
2352,1.979228879e-05
2353,1.668757142e-05
2354,1.503817843e-05
2355,1.464588629e-05
2356,1.383855882e-05
2357,2.601723214e-05
2358,3.647397377e-05
2359,2.878153184e-05
2360,2.263409829e-05
2361,2.23684373e-05
2362,2.299525588e-05
2363,6.638735421e-05
2364,0.0001999217367
2365,0.0003950074437
2366,0.0005893288766
2367,0.00066355352
2368,0.0006942390351
2369,0.000724101022
2370,0.0005468153861
2371,0.0003788495907
2372,0.0002886452134
2373,0.0001987053036
2374,9.295535247e-05
2375,3.628165223e-05
2376,1.979228879e-05
2377,1.668757142e-05
2378,1.503817843e-05
2379,1.464588629e-05
2380,1.383855882e-05
2381,1.597470766e-05
2382,1.961741036e-05
2383,2.270265796e-05
2384,2.263409829e-05
2385,2.23684373e-05
2386,2.299525588e-05
2387,7.222446005e-05
2388,0.0002240185768
2389,0.0004438195893
2390,0.0006164092831
2391,0.0006297106934
2392,0.0006032328602
2393,0.0005862433757
2394,0.0004295208469
2395,0.0003029339896
2396,0.0001933634771
2397,9.171311649e-05
2398,4.687897684e-05
2399,2.664135398e-05
2400,1.847472448e-05
2401,1.574964429e-05
2402,1.452455166e-05
2403,1.440023871e-05
2404,1.4106538e-05
2405,1.715828238e-05
2406,2.131461185e-05
2407,2.323861633e-05
2408,2.203114513e-05
2409,2.098387819e-05
2410,2.147670718e-05
2411,2.116587432e-05
2412,2.053285058e-05
2413,2.097170085e-05
2414,2.153408747e-05
2415,2.209973975e-05
2416,2.448057317e-05
2417,2.841096557e-05
2418,3.460804823e-05
2419,4.150566976e-05
2420,4.520599738e-05
2421,4.243766355e-05
2422,3.428923952e-05
2423,2.572407548e-05
2424,1.847472448e-05
2425,1.574964429e-05
2426,1.452455166e-05
2427,1.440023871e-05
2428,1.42093653e-05
2429,2.872604714e-05
2430,4.163742485e-05
2431,3.794526121e-05
2432,2.649064029e-05
2433,2.098387819e-05
2434,2.147670718e-05
2435,2.116587432e-05
2436,2.053285058e-05
2437,2.097170085e-05
2438,2.153408747e-05
2439,2.209973975e-05
2440,2.448057317e-05
2441,2.841096557e-05
2442,3.460804823e-05
2443,4.150566976e-05
2444,4.520599738e-05
2445,4.243766355e-05
2446,3.428923952e-05
2447,2.572407548e-05
2448,1.979228879e-05
2449,1.668757142e-05
2450,1.503817843e-05
2451,1.800077839e-05
2452,2.906053839e-05
2453,3.982799382e-05
2454,4.381922874e-05
2455,2.985993439e-05
2456,2.275999744e-05
2457,2.23684373e-05
2458,2.299525588e-05
2459,2.261742822e-05
2460,2.205139928e-05
2461,2.240092316e-05
2462,2.309729936e-05
2463,2.350663046e-05
2464,2.566414789e-05
2465,2.921490312e-05
2466,3.467504303e-05
2467,4.117069578e-05
2468,4.451371783e-05
2469,4.194636838e-05
2470,3.45348871e-05
2471,2.646101823e-05
2472,1.979228879e-05
2473,1.668757142e-05
2474,1.503817843e-05
2475,1.464588629e-05
2476,1.383855882e-05
2477,1.597470766e-05
2478,2.283767072e-05
2479,2.496113643e-05
2480,2.263409829e-05
2481,2.23684373e-05
2482,2.299525588e-05
2483,2.261742822e-05
2484,2.205139928e-05
2485,2.240092316e-05
2486,2.309729936e-05
2487,2.350663046e-05
2488,2.566414789e-05
2489,2.921490312e-05
2490,3.467504303e-05
2491,4.117069578e-05
2492,4.451371783e-05
2493,4.194636838e-05
2494,3.45348871e-05
2495,2.646101823e-05
2496,1.979228879e-05
2497,1.668757142e-05
2498,1.503817843e-05
2499,1.464588629e-05
2500,1.383855882e-05
2501,1.608717334e-05
2502,2.828434506e-05
2503,2.784634364e-05
2504,2.28708197e-05
2505,2.23684373e-05
2506,2.299525588e-05
2507,2.261742822e-05
2508,2.205139928e-05
2509,2.240092316e-05
2510,2.309729936e-05
2511,2.350663046e-05
2512,2.566414789e-05
2513,2.921490312e-05
2514,3.467504303e-05
2515,4.117069578e-05
2516,4.451371783e-05
2517,4.194636838e-05
2518,3.45348871e-05
2519,2.646101823e-05
2520,1.979228879e-05
2521,1.668757142e-05
2522,1.503817843e-05
2523,1.464588629e-05
2524,1.593762829e-05
2525,3.427330627e-05
2526,4.77854322e-05
2527,3.873210293e-05
2528,2.899085101e-05
2529,2.246927747e-05
2530,2.299525588e-05
2531,2.261742822e-05
2532,2.205139928e-05
2533,2.240092316e-05
2534,2.309729936e-05
2535,2.350663046e-05
2536,2.566414789e-05
2537,2.921490312e-05
2538,3.467504303e-05
2539,4.117069578e-05
2540,4.451371783e-05
2541,4.194636838e-05
2542,3.45348871e-05
2543,2.646101823e-05
2544,2.590692232e-05
2545,4.893982338e-05
2546,7.377124229e-05
2547,9.396667007e-05
2548,0.000102744661
2549,0.0001142506182
2550,0.0001160724276
2551,7.632765714e-05
2552,4.309656025e-05
2553,2.673586339e-05
2554,2.299525588e-05
2555,2.261742822e-05
2556,2.205139928e-05
2557,2.240092316e-05
2558,3.706726183e-05
2559,0.0001285484666
2560,0.0002083961828
2561,0.0002230193168
2562,8.029119633e-05
2563,4.117069578e-05
2564,4.451371783e-05
2565,4.194636838e-05
2566,3.45348871e-05
2567,2.646101823e-05
2568,1.847472448e-05
2569,1.574964429e-05
2570,2.234984346e-05
2571,5.11103599e-05
2572,7.017075917e-05
2573,8.45320531e-05
2574,9.148049087e-05
2575,5.668723564e-05
2576,3.02210318e-05
2577,2.098387819e-05
2578,2.147670718e-05
2579,2.116587432e-05
2580,2.053285058e-05
2581,2.097170085e-05
2582,4.503458143e-05
2583,6.626576963e-05
2584,0.0001076996052
2585,0.0001769166534
2586,7.636506303e-05
2587,4.150566976e-05
2588,4.520599738e-05
2589,4.243766355e-05
2590,3.428923952e-05
2591,2.572407548e-05
2592,1.847472448e-05
2593,2.401223903e-05
2594,4.610676458e-05
2595,6.552540253e-05
2596,8.466310224e-05
2597,9.752031814e-05
2598,9.987243977e-05
2599,8.754105447e-05
2600,7.586971185e-05
2601,6.268663526e-05
2602,3.837350732e-05
2603,2.710210318e-05
2604,2.642988899e-05
2605,2.193154432e-05
2606,2.153408747e-05
2607,2.209973975e-05
2608,2.448057317e-05
2609,2.841096557e-05
2610,3.460804823e-05
2611,4.150566976e-05
2612,4.520599738e-05
2613,4.243766355e-05
2614,3.428923952e-05
2615,3.322694504e-05
2616,5.404030973e-05
2617,7.858768027e-05
2618,9.407187826e-05
2619,0.0001034000802
2620,0.000109838578
2621,0.0001178964767
2622,0.0001144446391
2623,7.157109594e-05
2624,4.171360966e-05
2625,2.748647013e-05
2626,2.299525588e-05
2627,2.261742822e-05
2628,2.205139928e-05
2629,2.240092316e-05
2630,4.033460346e-05
2631,0.0001862197794
2632,0.0002331405964
2633,0.0001536100447
2634,6.707820993e-05
2635,4.83702072e-05
2636,5.809922523e-05
2637,4.421386691e-05
2638,3.45348871e-05
2639,2.646101823e-05
2640,1.979228879e-05
2641,1.668757142e-05
2642,1.503817843e-05
2643,2.023563788e-05
2644,4.243886261e-05
2645,6.350465958e-05
2646,7.300485926e-05
2647,4.615820167e-05
2648,2.620950237e-05
2649,2.23684373e-05
2650,2.299525588e-05
2651,2.261742822e-05
2652,4.521575163e-05
2653,0.0002278979087
2654,0.000446033283
2655,0.0004546311804
2656,0.000438071967
2657,0.0004610134613
2658,0.0003686052424
2659,0.0002356588309
2660,0.0001651406895
2661,0.0001287739994
2662,5.440763771e-05
2663,2.646101823e-05
2664,1.979228879e-05
2665,1.668757142e-05
2666,1.503817843e-05
2667,1.464588629e-05
2668,1.383855882e-05
2669,1.597470766e-05
2670,1.961741036e-05
2671,2.270265796e-05
2672,2.263409829e-05
2673,2.23684373e-05
2674,2.299525588e-05
2675,3.683308304e-05
2676,0.0001464576725
2677,0.0003360652409
2678,0.0004823234987
2679,0.000480604742
2680,0.000452083419
2681,0.0004708328481
2682,0.0003763211356
2683,0.0002215337522
2684,0.0001639589401
2685,0.0001137117052
2686,3.769261337e-05
2687,2.646101823e-05
2688,1.979228879e-05
2689,1.668757142e-05
2690,1.503817843e-05
2691,1.464588629e-05
2692,1.383855882e-05
2693,1.597470766e-05
2694,1.966507382e-05
2695,2.270265796e-05
2696,2.263409829e-05
2697,2.23684373e-05
2698,2.299525588e-05
2699,2.261742822e-05
2700,7.789329893e-05
2701,0.0002418399855
2702,0.0004234526672
2703,0.0004512478313
2704,0.0004393994483
2705,0.0004528718209
2706,0.0003224570169
2707,0.0001256185402
2708,6.658623498e-05
2709,6.325474661e-05
2710,3.696872409e-05
2711,2.646101823e-05
2712,1.979228879e-05
2713,1.668757142e-05
2714,1.503817843e-05
2715,1.464588629e-05
2716,1.383855882e-05
2717,1.911475461e-05
2718,3.378524356e-05
2719,2.887269125e-05
2720,2.267139062e-05
2721,2.23684373e-05
2722,2.299525588e-05
2723,2.261742822e-05
2724,3.018841732e-05
2725,0.0001571446436
2726,0.0003319320017
2727,0.0003901405381
2728,0.0003922562209
2729,0.0003978755753
2730,0.0002479036628
2731,0.0001372809957
2732,8.800151901e-05
2733,4.762714853e-05
2734,3.45348871e-05
2735,2.646101823e-05
2736,1.847472448e-05
2737,1.574964429e-05
2738,1.452455166e-05
2739,1.440023871e-05
2740,1.790868053e-05
2741,3.851624569e-05
2742,4.743779852e-05
2743,3.31664562e-05
2744,2.287124343e-05
2745,2.098387819e-05
2746,2.147670718e-05
2747,2.116587432e-05
2748,2.053285058e-05
2749,0.0001100195492
2750,0.0002636632529
2751,0.000342168482
2752,0.0003554629327
2753,0.0003895596067
2754,0.0002562833607
2755,9.812111519e-05
2756,4.520599738e-05
2757,4.243766355e-05
2758,3.428923952e-05
2759,2.572407548e-05
2760,1.847472448e-05
2761,1.574964429e-05
2762,1.452455166e-05
2763,1.440023871e-05
2764,2.118143748e-05
2765,4.158922018e-05
2766,4.96173767e-05
2767,3.578779234e-05
2768,2.538484658e-05
2769,2.098387819e-05
2770,2.147670718e-05
2771,2.116587432e-05
2772,2.053285058e-05
2773,2.377985307e-05
2774,0.0001794231432
2775,0.0002817096396
2776,0.0003001997797
2777,0.0002788781169
2778,0.000159572253
2779,4.856938148e-05
2780,4.520599738e-05
2781,4.243766355e-05
2782,3.428923952e-05
2783,2.572407548e-05
2784,1.979228879e-05
2785,1.668757142e-05
2786,1.873876298e-05
2787,3.75346306e-05
2788,4.837666015e-05
2789,5.86387011e-05
2790,6.49222203e-05
2791,6.378901185e-05
2792,5.500375994e-05
2793,4.008911532e-05
2794,2.434420913e-05
2795,2.261742822e-05
2796,2.205139928e-05
2797,2.240092316e-05
2798,2.309729936e-05
2799,6.47288685e-05
2800,0.0001189409644
2801,0.0001373772279
2802,6.97453166e-05
2803,4.141108195e-05
2804,4.451371783e-05
2805,4.194636838e-05
2806,3.45348871e-05
2807,2.646101823e-05
2808,1.979228879e-05
2809,1.668757142e-05
2810,1.527845811e-05
2811,3.218648901e-05
2812,5.149130662e-05
2813,6.980464633e-05
2814,7.390317248e-05
2815,4.760210272e-05
2816,2.893360999e-05
2817,2.23684373e-05
2818,2.299525588e-05
2819,2.261742822e-05
2820,2.205139928e-05
2821,2.240092316e-05
2822,7.870225038e-05
2823,0.0001391124182
2824,0.0001236200304
2825,0.000147506977
2826,9.180380397e-05
2827,4.117069578e-05
2828,4.451371783e-05
2829,4.194636838e-05
2830,3.45348871e-05
2831,2.646101823e-05
2832,1.979228879e-05
2833,1.668757142e-05
2834,1.503817843e-05
2835,2.441037307e-05
2836,4.080265649e-05
2837,5.396251575e-05
2838,6.018038653e-05
2839,5.626628826e-05
2840,3.820737052e-05
2841,2.299379071e-05
2842,2.299525588e-05
2843,2.261742822e-05
2844,2.205139928e-05
2845,2.240092316e-05
2846,2.309729936e-05
2847,2.350663046e-05
2848,4.01243413e-05
2849,5.395892681e-05
2850,3.740313258e-05
2851,4.117069578e-05
2852,4.451371783e-05
2853,4.194636838e-05
2854,3.45348871e-05
2855,2.646101823e-05
2856,1.979228879e-05
2857,1.668757142e-05
2858,1.66574084e-05
2859,3.074399778e-05
2860,4.185913721e-05
2861,5.168249969e-05
2862,5.629282703e-05
2863,5.132894977e-05
2864,3.762446441e-05
2865,2.414602339e-05
2866,2.299525588e-05
2867,2.261742822e-05
2868,2.205139928e-05
2869,2.240092316e-05
2870,2.309729936e-05
2871,2.350663046e-05
2872,2.566414789e-05
2873,2.921490312e-05
2874,3.467504303e-05
2875,4.117069578e-05
2876,4.451371783e-05
2877,4.194636838e-05
2878,3.45348871e-05
2879,2.646101823e-05
2880,2.055667196e-05
2881,2.874764938e-05
2882,4.063530484e-05
2883,5.11343523e-05
2884,5.788855324e-05
2885,6.343069733e-05
2886,5.64544143e-05
2887,3.070869254e-05
2888,2.263409829e-05
2889,2.23684373e-05
2890,2.299525588e-05
2891,2.261742822e-05
2892,4.528029719e-05
2893,0.0002436110644
2894,0.0004824172013
2895,0.0005265117426
2896,0.0004969786437
2897,0.0004799197451
2898,0.0004009328845
2899,0.0002401214212
2900,0.0001757530761
2901,9.143416602e-05
2902,3.482657909e-05
2903,2.646101823e-05
2904,1.847472448e-05
2905,1.574964429e-05
2906,1.452455166e-05
2907,1.440023871e-05
2908,1.4106538e-05
2909,1.715828238e-05
2910,2.131461185e-05
2911,2.323861633e-05
2912,2.203114513e-05
2913,2.098387819e-05
2914,2.147670718e-05
2915,3.851128774e-05
2916,0.0001799328048
2917,0.0003944593192
2918,0.0005441409865
2919,0.0005501548771
2920,0.000522310498
2921,0.0005205150753
2922,0.0004351979181
2923,0.000273603196
2924,0.0001524251237
2925,8.200255695e-05
2926,3.762543737e-05
2927,2.572407548e-05
2928,1.847472448e-05
2929,1.574964429e-05
2930,1.452455166e-05
2931,1.440023871e-05
2932,1.4106538e-05
2933,1.715828238e-05
2934,2.131461185e-05
2935,2.323861633e-05
2936,2.203114513e-05
2937,2.098387819e-05
2938,2.147670718e-05
2939,2.237689054e-05
2940,0.0001133171453
2941,0.0003211810514
2942,0.000529905664
2943,0.0005578413106
2944,0.0005404528684
2945,0.0005395407769
2946,0.0004381304874
2947,0.0002454128056
2948,0.0001840793945
2949,0.0001189507173
2950,3.482006496e-05
2951,2.572407548e-05
2952,1.979228879e-05
2953,1.668757142e-05
2954,1.503817843e-05
2955,1.464588629e-05
2956,1.383855882e-05
2957,1.597470766e-05
2958,1.961741036e-05
2959,2.270265796e-05
2960,2.263409829e-05
2961,2.23684373e-05
2962,2.299525588e-05
2963,3.269854279e-05
2964,0.0001635654104
2965,0.0003685708
2966,0.0005272844497
2967,0.0005292266
2968,0.0004853323739
2969,0.0004569194945
2970,0.0003590142601
2971,0.0001914752456
2972,8.835653096e-05
2973,4.194636838e-05
2974,3.45348871e-05
2975,2.646101823e-05
2976,1.979228879e-05
2977,1.668757142e-05
2978,1.503817843e-05
2979,1.464588629e-05
2980,1.383855882e-05
2981,1.597470766e-05
2982,1.961741036e-05
2983,2.270265796e-05
2984,2.263409829e-05
2985,2.23684373e-05
2986,2.299525588e-05
2987,2.261742822e-05
2988,2.205139928e-05
2989,2.240092316e-05
2990,0.000166813344
2991,0.0002345875427
2992,0.0002002223753
2993,0.000171739622
2994,0.0001045228753
2995,4.520770643e-05
2996,4.451371783e-05
2997,4.194636838e-05
2998,3.45348871e-05
2999,2.646101823e-05
3000,1.979228879e-05
3001,1.668757142e-05
3002,1.503817843e-05
3003,1.464588629e-05
3004,1.759176752e-05
3005,3.098738291e-05
3006,3.545147571e-05
3007,2.966752631e-05
3008,2.298767292e-05
3009,2.23684373e-05
3010,2.299525588e-05
3011,2.261742822e-05
3012,2.205139928e-05
3013,2.240092316e-05
3014,2.309729936e-05
3015,2.350663046e-05
3016,2.566414789e-05
3017,2.921490312e-05
3018,3.467504303e-05
3019,4.117069578e-05
3020,4.451371783e-05
3021,4.194636838e-05
3022,3.720456385e-05
3023,5.580443682e-05
3024,7.339832467e-05
3025,8.536485377e-05
3026,9.45696707e-05
3027,9.952414195e-05
3028,0.000101951498
3029,0.0001062705445
3030,0.0001026593267
3031,8.259933789e-05
3032,5.933261994e-05
3033,4.408698179e-05
3034,2.552656608e-05
3035,2.261742822e-05
3036,2.205139928e-05
3037,2.240092316e-05
3038,2.309729936e-05
3039,2.350663046e-05
3040,2.566414789e-05
3041,2.921490312e-05
3042,3.467504303e-05
3043,4.117069578e-05
3044,4.451371783e-05
3045,4.194636838e-05
3046,3.475397716e-05
3047,4.358295667e-05
3048,6.488336781e-05
3049,8.441700423e-05
3050,9.747891679e-05
3051,0.0001074896721
3052,0.000114026272
3053,0.0001188182761
3054,0.0001090714586
3055,6.049947975e-05
3056,3.848198164e-05
3057,2.459837228e-05
3058,2.299525588e-05
3059,2.261742822e-05
3060,2.205139928e-05
3061,2.240092316e-05
3062,2.965580619e-05
3063,9.285287268e-05
3064,0.0001195194848
3065,0.0001149274056
3066,7.770842118e-05
3067,4.517751791e-05
3068,4.451371783e-05
3069,4.194636838e-05
3070,3.45348871e-05
3071,2.646101823e-05
3072,1.847472448e-05
3073,1.574964429e-05
3074,1.452455166e-05
3075,1.781366293e-05
3076,3.624468649e-05
3077,5.171905159e-05
3078,5.578350509e-05
3079,3.807994175e-05
3080,2.37280436e-05
3081,2.098387819e-05
3082,2.147670718e-05
3083,2.116587432e-05
3084,2.053285058e-05
3085,2.097170085e-05
3086,2.153408747e-05
3087,2.822338831e-05
3088,2.847141585e-05
3089,2.885144329e-05
3090,3.492921278e-05
3091,4.150566976e-05
3092,4.520599738e-05
3093,4.243766355e-05
3094,3.428923952e-05
3095,2.572407548e-05
3096,1.847472448e-05
3097,1.574964429e-05
3098,1.452455166e-05
3099,1.950684406e-05
3100,3.07036616e-05
3101,3.992592243e-05
3102,4.410017908e-05
3103,4.059996534e-05
3104,3.121827599e-05
3105,2.12528564e-05
3106,2.147670718e-05
3107,2.116587432e-05
3108,2.053285058e-05
3109,2.097170085e-05
3110,2.153408747e-05
3111,2.209973975e-05
3112,2.448057317e-05
3113,2.841096557e-05
3114,3.460804823e-05
3115,4.150566976e-05
3116,4.520599738e-05
3117,4.243766355e-05
3118,3.428923952e-05
3119,2.572407548e-05
3120,1.979228879e-05
3121,1.668757142e-05
3122,2.167355787e-05
3123,3.040201604e-05
3124,3.694726794e-05
3125,4.435676522e-05
3126,4.07687857e-05
3127,2.629882325e-05
3128,2.263409829e-05
3129,2.23684373e-05
3130,2.299525588e-05
3131,2.261742822e-05
3132,2.205139928e-05
3133,4.32231594e-05
3134,0.0002477054615
3135,0.0003444394471
3136,0.0003418047964
3137,0.0002855337742
3138,0.0001934661693
3139,6.532150876e-05
3140,4.451371783e-05
3141,4.194636838e-05
3142,3.45348871e-05
3143,2.646101823e-05
3144,1.979228879e-05
3145,1.668757142e-05
3146,1.503817843e-05
3147,1.464588629e-05
3148,2.48841322e-05
3149,4.162951768e-05
3150,4.381921471e-05
3151,2.97633998e-05
3152,2.298752724e-05
3153,2.23684373e-05
3154,2.299525588e-05
3155,2.261742822e-05
3156,2.205139928e-05
3157,4.701554291e-05
3158,0.0002460699571
3159,0.0003261520752
3160,0.0002524438567
3161,0.0001958263231
3162,0.000134213051
3163,4.993475265e-05
3164,4.451371783e-05
3165,4.194636838e-05
3166,3.45348871e-05
3167,2.646101823e-05
3168,1.979228879e-05
3169,1.668757142e-05
3170,1.503817843e-05
3171,1.464588629e-05
3172,2.222456533e-05
3173,3.444109824e-05
3174,3.739416136e-05
3175,2.748339203e-05
3176,2.263409829e-05
3177,2.23684373e-05
3178,2.299525588e-05
3179,2.261742822e-05
3180,2.205139928e-05
3181,2.240092316e-05
3182,7.075347268e-05
3183,0.0001682634221
3184,0.0001702951171
3185,0.0001815071047
3186,0.0001178821452
3187,4.54031828e-05
3188,4.451371783e-05
3189,4.194636838e-05
3190,3.45348871e-05
3191,2.646101823e-05
3192,1.979228879e-05
3193,1.668757142e-05
3194,1.503817843e-05
3195,1.519526551e-05
3196,3.195440701e-05
3197,5.115444378e-05
3198,5.435618862e-05
3199,3.263030751e-05
3200,2.325287617e-05
3201,2.23684373e-05
3202,2.299525588e-05
3203,2.261742822e-05
3204,2.205139928e-05
3205,2.240092316e-05
3206,0.0001198540672
3207,0.0001745120947
3208,0.0001369038132
3209,0.0001232512239
3210,6.906890368e-05
3211,4.117069578e-05
3212,4.451371783e-05
3213,4.194636838e-05
3214,3.45348871e-05
3215,2.646101823e-05
3216,1.979228879e-05
3217,1.668757142e-05
3218,1.648063028e-05
3219,3.455108072e-05
3220,4.994725598e-05
3221,6.188379287e-05
3222,5.915823534e-05
3223,3.624618495e-05
3224,2.485031739e-05
3225,2.23684373e-05
3226,2.299525588e-05
3227,2.261742822e-05
3228,2.205139928e-05
3229,2.240092316e-05
3230,2.309729936e-05
3231,2.350663046e-05
3232,2.566414789e-05
3233,2.921490312e-05
3234,3.467504303e-05
3235,4.117069578e-05
3236,4.451371783e-05
3237,4.194636838e-05
3238,3.45348871e-05
3239,2.646101823e-05
3240,1.847472448e-05
3241,2.33618761e-05
3242,3.833036948e-05
3243,5.354749961e-05
3244,6.311074107e-05
3245,6.737686458e-05
3246,6.459959317e-05
3247,4.697292381e-05
3248,2.875271253e-05
3249,2.106014159e-05
3250,2.147670718e-05
3251,2.116587432e-05
3252,2.053285058e-05
3253,2.097170085e-05
3254,2.153408747e-05
3255,2.209973975e-05
3256,2.448057317e-05
3257,2.841096557e-05
3258,3.460804823e-05
3259,4.150566976e-05
3260,4.520599738e-05
3261,4.243766355e-05
3262,3.428923952e-05
3263,2.572407548e-05
3264,1.908265967e-05
3265,3.113934356e-05
3266,4.222070543e-05
3267,5.34985392e-05
3268,6.458735375e-05
3269,7.101761957e-05
3270,7.053646435e-05
3271,6.499119375e-05
3272,5.607764165e-05
3273,4.088319559e-05
3274,3.085684318e-05
3275,2.637312054e-05
3276,2.1918046e-05
3277,2.097170085e-05
3278,2.153408747e-05
3279,2.209973975e-05
3280,2.448057317e-05
3281,2.841096557e-05
3282,3.460804823e-05
3283,4.150566976e-05
3284,4.520599738e-05
3285,4.243766355e-05
3286,3.428923952e-05
3287,2.663378939e-05
3288,3.930556084e-05
3289,5.735054025e-05
3290,7.230559115e-05
3291,8.689986393e-05
3292,9.446086784e-05
3293,9.693368577e-05
3294,8.576436331e-05
3295,4.480475997e-05
3296,2.747237682e-05
3297,2.23684373e-05
3298,2.299525588e-05
3299,2.261742822e-05
3300,2.205139928e-05
3301,6.175558287e-05
3302,0.0002482723407
3303,0.0003281544132
3304,0.000332979538
3305,0.0003085567384
3306,0.0002198274852
3307,9.988527581e-05
3308,9.206399673e-05
3309,6.086768602e-05
3310,3.45348871e-05
3311,2.646101823e-05
3312,1.979228879e-05
3313,1.668757142e-05
3314,1.503817843e-05
3315,1.464588629e-05
3316,1.383855882e-05
3317,2.604850547e-05
3318,2.561732122e-05
3319,2.270265796e-05
3320,2.263409829e-05
3321,2.23684373e-05
3322,2.299525588e-05
3323,3.22152466e-05
3324,0.0001458029493
3325,0.0003347136282
3326,0.0005009331502
3327,0.0005499623362
3328,0.0005321525403
3329,0.0005219504966
3330,0.0004385967242
3331,0.0002423993329
3332,0.0001237813015
3333,7.166565636e-05
3334,4.065921981e-05
3335,2.646101823e-05
3336,1.979228879e-05
3337,1.668757142e-05
3338,1.503817843e-05
3339,1.464588629e-05
3340,1.383855882e-05
3341,1.597470766e-05
3342,1.961741036e-05
3343,2.270265796e-05
3344,2.263409829e-05
3345,2.23684373e-05
3346,2.299525588e-05
3347,9.443731264e-05
3348,0.0002961325349
3349,0.0005220490142
3350,0.0006993111953
3351,0.0007341737815
3352,0.0006920567471
3353,0.0006750019602
3354,0.0005840732536
3355,0.0004059970479
3356,0.0002935907964
3357,0.000219747502
3358,0.0001349289902
3359,6.703735304e-05
3360,2.263355219e-05
3361,1.668757142e-05
3362,1.503817843e-05
3363,1.464588629e-05
3364,1.383855882e-05
3365,1.597470766e-05
3366,1.961741036e-05
3367,2.270265796e-05
3368,2.263409829e-05
3369,2.269781534e-05
3370,8.889667376e-05
3371,0.000255491769
3372,0.0004125234891
3373,0.0005666987764
3374,0.0006705048745
3375,0.0006528323746
3376,0.0006018923798
3377,0.0005770357854
3378,0.0005161381718
3379,0.0003621626576
3380,0.0002619104931
3381,0.0001762504128
3382,9.396500413e-05
3383,4.719510874e-05
3384,1.979228879e-05
3385,1.668757142e-05
3386,1.503817843e-05
3387,1.464588629e-05
3388,1.383855882e-05
3389,1.597470766e-05
3390,1.961741036e-05
3391,2.270265796e-05
3392,2.263409829e-05
3393,2.23684373e-05
3394,3.144470632e-05
3395,0.0001364082817
3396,0.0002883044219
3397,0.0004615393452
3398,0.0006023928369
3399,0.0006314294614
3400,0.0006045770865
3401,0.0005827987841
3402,0.0005306249048
3403,0.0003697749374
3404,0.0002465337369
3405,0.0001644247959
3406,9.544736821e-05
3407,4.17974062e-05
3408,1.847472448e-05
3409,1.574964429e-05
3410,1.452455166e-05
3411,1.440023871e-05
3412,1.4106538e-05
3413,1.715828238e-05
3414,2.131461185e-05
