Hour,LoadShape
270,0.000197255364
271,0.0002049055871
272,0.0001176624247
273,6.499573199e-05
274,6.348920665e-05
275,7.086465701e-05
276,0.0001047979638
277,0.0001345478135
278,0.0001661218294
279,0.0001692797332
280,0.0002165438939
281,0.0001843806016
282,0.0001220877793
283,0.0001206594356
284,0.0001245424539
285,0.0001282800543
286,0.0001207848444
287,9.984897266e-05
288,7.74469932e-05
289,6.273104973e-05
290,0.0001028903957
291,0.0001441428998
292,0.0001799155068
293,0.0001921699681
294,0.0001994033796
295,0.0002035526405
296,0.0001194192665
297,6.512223009e-05
298,6.348920665e-05
299,7.042882735e-05
300,0.0001035077318
301,0.0001221928477
302,0.0001786964309
303,0.0002387011431
304,0.0002827545982
305,0.0002352528285
306,0.000154943488
307,0.0001409597615
308,0.0001414403167
309,0.0001363167654
310,0.0001207848444
311,9.984897266e-05
312,7.74469932e-05
313,5.776647688e-05
314,6.34667843e-05
315,0.0001029248187
316,0.0001394379631
317,0.0001639506521
318,0.000181667979
319,0.0001943487537
320,0.000106962582
321,6.349691802e-05
322,6.348920665e-05
323,9.117823915e-05
324,0.0001341974308
325,0.0001577824557
326,0.0002024689492
327,0.000221041153
328,0.0002300595251
329,0.0001873077837
330,0.000138702892
331,0.000142389294
332,0.0001440569877
333,0.0001339796394
334,0.0001207848444
335,9.984897266e-05
336,7.74469932e-05
337,5.776647688e-05
338,5.211830973e-05
339,8.827655546e-05
340,0.0001227639936
341,0.0001491305507
342,0.0001571390123
343,0.0001605079165
344,0.0001404603108
345,7.77023509e-05
346,6.348920665e-05
347,7.307185819e-05
348,0.0001261702711
349,0.000173726472
350,0.0002534873369
351,0.0003083089163
352,0.0003182566543
353,0.0002766365653
354,0.0001964553773
355,0.0001814423058
356,0.0001757723523
357,0.0001604012881
358,0.0001276445656
359,9.984897266e-05
360,7.74469932e-05
361,5.776647688e-05
362,4.809869057e-05
363,4.657173691e-05
364,8.077074267e-05
365,0.0001095948779
366,0.0001429018766
367,0.0001625934992
368,0.0001280840813
369,6.547432657e-05
370,6.348920665e-05
371,6.887841718e-05
372,0.0001099154699
373,0.0001589131729
374,0.0002111919886
375,0.0002324712564
376,0.0002656019341
377,0.0002458326985
378,0.0001742333905
379,0.0001673832577
380,0.0001693301264
381,0.000158864938
382,0.0001299929689
383,9.984897266e-05
384,7.74469932e-05
385,5.361503161e-05
386,4.469078774e-05
387,4.085787884e-05
388,6.036028729e-05
389,9.187912001e-05
390,0.0001162348076
391,0.0001309222087
392,7.444743134e-05
393,6.143803281e-05
394,7.134015252e-05
395,0.0001253568122
396,0.0001990386455
397,0.0002578171836
398,0.0003173461311
399,0.0003481282799
400,0.0003661569605
401,0.0002915606627
402,0.0002084592588
403,0.0001943218982
404,0.0001888554443
405,0.0001748640245
406,0.0001396718141
407,9.844524504e-05
408,7.47826328e-05
409,5.361503161e-05
410,4.469078774e-05
411,4.085787884e-05
412,4.072966083e-05
413,6.149841664e-05
414,8.962468582e-05
415,0.000107352343
416,6.787166489e-05
417,6.143803281e-05
418,7.438821896e-05
419,0.0001206235492
420,0.0001724319686
421,0.0002207930903
422,0.0002684945712
423,0.0003113552082
424,0.0003401480812
425,0.0002691282604
426,0.0001831330768
427,0.0001674678792
428,0.0001679698398
429,0.00015790628
430,0.0001282463201
431,9.811404031e-05
432,7.47826328e-05
433,5.361503161e-05
434,4.469078774e-05
435,4.085787884e-05
436,5.698310944e-05
437,8.843818829e-05
438,0.0001222186322
439,0.0001342807309
440,8.927474829e-05
441,9.709270874e-05
442,8.902536154e-05
443,7.192698224e-05
444,6.082099958e-05
445,5.833417517e-05
446,5.979966874e-05
447,6.098831095e-05
448,6.206209043e-05
449,6.885390217e-05
450,8.013104866e-05
451,9.757349276e-05
452,0.0001183847943
453,0.0001282180924
454,0.0001199173783
455,9.811404031e-05
456,7.47826328e-05
457,7.170696297e-05
458,9.290323151e-05
459,0.0001084261615
460,0.0001243582177
461,0.0001360609639
462,0.0001492463409
463,0.0001565679192
464,9.043556811e-05
465,6.335885077e-05
466,6.348920665e-05
467,7.557192824e-05
468,0.0001086242776
469,0.0001391420947
470,0.0002094366029
471,0.0002628323909
472,0.0003045649645
473,0.0002560611225
474,0.0001747672407
475,0.0001639597215
476,0.0001579594811
477,0.0001449726157
478,0.0001214115613
479,9.984897266e-05
480,7.74469932e-05
481,5.776647688e-05
482,6.692533721e-05
483,0.0001097734785
484,0.0001491567117
485,0.0001803994059
486,0.0002002258951
487,0.0002130343612
488,0.0001696716445
489,9.190336534e-05
490,6.67586968e-05
491,7.116508694e-05
492,0.0001182866709
493,0.0001541942754
494,0.0001997110926
495,0.0002344234211
496,0.0002948519368
497,0.0002653806295
498,0.0001754746797
499,0.000165994676
500,0.0001650011564
501,0.0001493408074
502,0.0001213020856
503,9.984897266e-05
504,7.74469932e-05
505,5.776647688e-05
506,5.797357445e-05
507,0.0001034899181
508,0.0001398419388
509,0.0001647985176
510,0.000190322793
511,0.0002060166352
512,0.0001264610748
513,7.840020352e-05
514,6.431722466e-05
515,6.603389908e-05
516,8.116313801e-05
517,0.0001033118346
518,0.0001205413837
519,0.0001604723775
520,0.000229952952
521,0.0002054798772
522,0.000129995397
523,0.0001293454049
524,0.0001295318852
525,0.0001282800543
526,0.0001207848444
527,9.984897266e-05
528,7.74469932e-05
529,6.285902997e-05
530,0.0001027557653
531,0.0001380416523
532,0.0001701961352
533,0.0001925119931
534,0.000208958613
535,0.0002188306714
536,0.0001667216905
537,7.983910541e-05
538,6.348920665e-05
539,7.390727963e-05
540,0.0001153437927
541,0.0001572435198
542,0.0002377881151
543,0.0003102715603
544,0.0003549896814
545,0.0002922957126
546,0.000188209056
547,0.0001725683324
548,0.0001697378402
549,0.0001500069945
550,0.0001208747469
551,9.984897266e-05
552,7.74469932e-05
553,5.361503161e-05
554,7.805178002e-05
555,0.0001278909194
556,0.0001693569793
557,0.0002060388669
558,0.0002298789479
559,0.0002358227179
560,0.0001440251993
561,7.980476001e-05
562,6.069142931e-05
563,6.076714015e-05
564,7.815501159e-05
565,0.000104058301
566,0.0001394374868
567,0.0001798223827
568,0.0002295206431
569,0.000210746419
570,0.00014072046
571,0.0001322228069
572,0.0001328939333
573,0.0001286660718
574,0.0001199173783
575,9.811404031e-05
576,7.47826328e-05
577,5.683069879e-05
578,9.651545494e-05
579,0.0001378640717
580,0.0001762309987
581,0.0001966765731
582,0.000212310653
583,0.0002189113225
584,0.0001585006065
585,8.534464179e-05
586,6.076970689e-05
587,6.076714015e-05
588,7.308078504e-05
589,9.780538715e-05
590,0.0001272516895
591,0.0001733287458
592,0.0002147806984
593,0.0001956997191
594,0.0001510714176
595,0.0001432605828
596,0.0001408652477
597,0.0001315417113
598,0.0001199173783
599,9.811404031e-05
600,7.47826328e-05
601,5.776647688e-05
602,7.713757103e-05
603,0.0001141742375
604,0.0001485411395
605,0.0001730275532
606,0.0001903970297
607,0.0002027928308
608,0.0001574098583
609,8.165212308e-05
610,6.357296186e-05
611,6.878647568e-05
612,0.0001003618774
613,0.0001241434739
614,0.0001654099046
615,0.0001973833392
616,0.0002276070953
617,0.0002269171394
618,0.000179884013
619,0.0001831859124
620,0.0001831874908
621,0.0001630270212
622,0.0001275539288
623,9.984897266e-05
624,7.74469932e-05
625,5.776647688e-05
626,4.809869057e-05
627,5.89874428e-05
628,0.0001054356328
629,0.0001315404471
630,0.0001554522503
631,0.0001754869084
632,0.0001118714822
633,6.931286307e-05
634,6.348920665e-05
635,7.397534473e-05
636,0.0001143693816
637,0.0001521751493
638,0.0002158774001
639,0.0002651004521
640,0.0003063149529
641,0.0002621029623
642,0.0001773274723
643,0.0001681570959
644,0.0001683660771
645,0.0001524489667
646,0.0001220464222
647,9.984897266e-05
648,7.74469932e-05
649,5.776647688e-05
650,5.757957515e-05
651,0.000100680735
652,0.0001373543181
653,0.000170928389
654,0.0001965136188
655,0.0002087303975
656,0.0001411571038
657,7.401960163e-05
658,6.348920665e-05
659,7.19954868e-05
660,0.0001180117263
661,0.0001664240242
662,0.0002330169909
663,0.0002644152589
664,0.0003011581945
665,0.0002667508305
666,0.0001834829956
667,0.000164674033
668,0.0001579244547
669,0.0001403030411
670,0.0001207848444
671,9.984897266e-05
672,7.74469932e-05
673,5.776647688e-05
674,6.597845327e-05
675,0.0001168237674
676,0.0001508021236
677,0.0001800404298
678,0.0002108332634
679,0.0002196118051
680,0.0001769518028
681,9.763865619e-05
682,7.09051564e-05
683,6.603389908e-05
684,6.693998381e-05
685,9.47025981e-05
686,0.0001204989378
687,0.000159936926
688,0.0002118071192
689,0.0001841045619
690,0.0001148750481
691,0.0001088799698
692,0.000119836554
693,0.0001282800543
694,0.0001207848444
695,9.984897266e-05
696,7.74469932e-05
697,5.776647688e-05
698,7.106601118e-05
699,9.551453427e-05
700,0.0001149814757
701,0.0001243411339
702,0.0001345859605
703,0.000138093193
704,0.0001274682609
705,8.952943212e-05
706,6.959330423e-05
707,6.603389908e-05
708,6.548126298e-05
709,6.372485784e-05
710,6.506642767e-05
711,6.68127267e-05
712,6.770062058e-05
713,7.374888988e-05
714,8.384876084e-05
715,0.0001000519675
716,0.0001193142224
717,0.0001282800543
718,0.0001207848444
719,9.984897266e-05
720,7.74469932e-05
721,7.166494154e-05
722,9.616294067e-05
723,0.0001130508817
724,0.0001273259302
725,0.0001411974498
726,0.0001533933891
727,0.0001567679247
728,9.606545261e-05
729,7.641760566e-05
730,6.256618603e-05
731,6.076714015e-05
732,6.049645877e-05
733,7.561166705e-05
734,9.219475354e-05
735,0.0001198612319
736,0.0001774806219
737,0.000144796053
738,0.0001009725098
739,0.0001006113197
740,0.0001183847943
741,0.0001282180924
742,0.0001199173783
743,9.811404031e-05
744,7.47826328e-05
745,9.376116508e-05
746,0.0001465042524
747,0.0001930354824
748,0.0002240589564
749,0.0002471313977
750,0.0002689995958
751,0.0002788223351
752,0.0002414231458
753,0.0001746473606
754,0.0001083163031
755,7.904586892e-05
756,6.267448892e-05
757,5.833417517e-05
758,5.979966874e-05
759,6.098831095e-05
760,6.206209043e-05
761,6.885390217e-05
762,8.013104866e-05
763,9.787812198e-05
764,0.0001211728309
765,0.0001374353774
766,0.0001490791529
767,0.0001637113248
768,0.0001811958455
769,0.0001898241644
770,0.0001949540978
771,0.0001972046952
772,0.0001991869541
773,0.0002056916531
774,0.0002169256592
775,0.0002210717243
776,0.0001865884301
777,0.0001105792296
778,8.874167783e-05
779,7.605134569e-05
780,6.602336178e-05
781,6.372485784e-05
782,6.506642767e-05
783,6.68127267e-05
784,6.9277079e-05
785,7.587034222e-05
786,8.384876084e-05
787,0.0001000519675
788,0.0001193142224
789,0.0001282800543
790,0.0001207848444
791,0.0001026364823
792,0.0001281851458
793,0.0001573340937
794,0.0001809129121
795,0.0001922396823
796,0.0001993711146
797,0.0002016942697
798,0.0002090828686
799,0.0002149649375
800,0.0002116310642
801,0.0001942380119
802,0.0001584317276
803,0.0001467870571
804,0.0001456457995
805,0.0001341249959
806,0.0001254711719
807,0.0001201395641
808,0.0001252071464
809,0.0001367693067
810,0.0001503799639
811,0.0001527233231
812,0.0001588267915
813,0.0001686009241
814,0.0001778747617
815,0.0001843726466
816,0.0002009356033
817,0.0002083883095
818,0.0002072324121
819,0.0002106971461
820,0.0002161973613
821,0.0002183353494
822,0.0002221177986
823,0.0002201452498
824,0.0001723910323
825,9.900098357e-05
826,8.424704911e-05
827,7.343885723e-05
828,6.548126298e-05
829,6.372485784e-05
830,6.506642767e-05
831,6.68127267e-05
832,8.662837185e-05
833,8.550539045e-05
834,8.384876084e-05
835,0.0001000519675
836,0.0001193142224
837,0.0001282800543
838,0.0001207848444
839,0.0001322877668
840,0.0001778414549
841,0.0002176020462
842,0.0002402884235
843,0.0002581203614
844,0.0002716691532
845,0.0002767468544
846,0.0002932433089
847,0.0002948716349
848,0.0002024330693
849,0.0001191698942
850,9.121210996e-05
851,7.330678662e-05
852,6.572906517e-05
853,8.564330749e-05
854,0.0001057196121
855,0.0001180645876
856,0.000165801595
857,0.0001570500012
858,9.144046375e-05
859,0.0001000519675
860,0.0001193142224
861,0.0001282800543
862,0.0001207848444
863,0.0001077841242
864,0.0001453767151
865,0.0001919002158
866,0.0002363338071
867,0.0002665302948
868,0.0002874173602
869,0.0002992103394
870,0.0003069490943
871,0.0003084801931
872,0.0002668288009
873,0.0001702262576
874,0.0001049578193
875,8.035052282e-05
876,6.562921585e-05
877,6.381534412e-05
878,7.485673076e-05
879,7.897498307e-05
880,0.0001147559788
881,0.000122566446
882,8.542365969e-05
883,0.0001000519675
884,0.0001193142224
885,0.0001282800543
886,0.0001207848444
887,0.0001005031243
888,0.0001281210005
889,0.0001781272923
890,0.000224334407
891,0.0002506330278
892,0.000266227885
893,0.0002745473195
894,0.0002856475046
895,0.0002883923832
896,0.0002135679581
897,0.0001051754568
898,7.503469889e-05
899,6.098903008e-05
900,7.77281068e-05
901,0.0001073160558
902,0.0001215412121
903,0.0001466591411
904,0.0001985686576
905,0.0001847072881
906,0.0001075252409
907,9.886465366e-05
908,0.0001183847943
909,0.0001282180924
910,0.0001199173783
911,9.811404031e-05
912,8.338975031e-05
913,0.0001272329882
914,0.0001800846609
915,0.0002152025569
916,0.0002436386709
917,0.0002596971214
918,0.0002643406839
919,0.0002588096964
920,0.0001556914367
921,8.96438962e-05
922,6.921436051e-05
923,6.123600263e-05
924,9.145015399e-05
925,0.0001248435283
926,0.0001735271239
927,0.0002182109538
928,0.0002468444895
929,0.0002197458688
930,0.0001404433111
931,0.0001211959163
932,0.0001237157361
933,0.0001282180924
934,0.0001199173783
935,9.811404031e-05
936,7.47826328e-05
937,7.432356669e-05
938,0.0001263320799
939,0.0001601865905
940,0.0001871911325
941,0.0002187192217
942,0.000235365104
943,0.0002428286887
944,0.0001657639101
945,8.290638731e-05
946,6.400364406e-05
947,7.352862457e-05
948,0.0001280417859
949,0.0001634096041
950,0.0002260917456
951,0.0002882540059
952,0.0003346313376
953,0.0003030695262
954,0.0002113399214
955,0.0001793807375
956,0.0001599473101
957,0.0001410182776
958,0.0001207848444
959,9.984897266e-05
960,7.74469932e-05
961,5.776647688e-05
962,7.84831971e-05
963,0.0001241532768
964,0.0001659823236
965,0.0001963671862
966,0.0002238049934
967,0.0002350985179
968,0.0001590572769
969,9.814191297e-05
970,6.764448715e-05
971,6.603389908e-05
972,8.694030696e-05
973,0.0001136492727
974,0.00014077387
975,0.0001649571233
976,0.0001789697273
977,0.0001410091627
978,0.0001132789086
979,0.000117335053
980,0.0001253257066
981,0.0001282800543
982,0.0001207848444
983,9.984897266e-05
984,7.74469932e-05
985,6.05428312e-05
986,0.0001020753274
987,0.0001408202076
988,0.0001762050524
989,0.0002025388866
990,0.0002186324368
991,0.0002187168665
992,0.0001604699176
993,9.666641714e-05
994,7.004435459e-05
995,6.603389908e-05
996,8.433760825e-05
997,0.0001083229577
998,0.0001434083807
999,0.0001883723058
1000,0.000213142587
1001,0.0002198077506
1002,0.0001512220794
1003,0.0001306592111
1004,0.0001245056021
1005,0.0001282800543
1006,0.0001207848444
1007,9.984897266e-05
1008,7.74469932e-05
1009,6.198230242e-05
1010,0.0001012055159
1011,0.0001366238115
1012,0.0001655211101
1013,0.0001823861801
1014,0.0001956306272
1015,0.0002028883706
1016,0.0001427311964
1017,9.761213505e-05
1018,6.853596951e-05
1019,6.603389908e-05
1020,8.790242199e-05
1021,0.0001313261445
1022,0.0001656787214
1023,0.0001843468303
1024,0.0002263559315
1025,0.0002291677657
1026,0.0001496457171
1027,0.0001328993673
1028,0.0001278631828
1029,0.0001282800543
1030,0.0001207848444
1031,9.984897266e-05
1032,7.74469932e-05
1033,5.918255779e-05
1034,9.878247397e-05
1035,0.0001381151006
1036,0.0001705747189
1037,0.0001906250525
1038,0.0001997779908
1039,0.0002024583377
1040,0.000193505822
1041,0.0001653359227
1042,0.0001193124094
1043,8.428541839e-05
1044,6.85922212e-05
1045,6.372485784e-05
1046,6.506642767e-05
1047,6.68127267e-05
1048,6.770062058e-05
1049,7.706374721e-05
1050,9.521675014e-05
1051,0.0001090389269
1052,0.0001284680411
1053,0.0001432969458
1054,0.0001559006357
1055,0.0001593058262
1056,0.0001624804932
1057,0.0001673249598
1058,0.0001722357494
1059,0.0001765897807
1060,0.0001780764867
1061,0.0001762333713
1062,0.0001786795974
1063,0.0001810877288
1064,0.0001762870995
1065,0.0001592178623
1066,0.000146652244
1067,0.0001203258504
1068,8.586569045e-05
1069,8.572055418e-05
1070,6.663109593e-05
1071,8.528513325e-05
1072,0.0001525317806
1073,0.0001968942022
1074,0.0002227685094
1075,0.0002387670978
1076,0.0002446526283
1077,0.0002547531554
1078,0.0002740684888
1079,0.0002863593353
1080,0.0002889731393
1081,0.0002875980847
1082,0.0003025093208
1083,0.0003176110355
1084,0.0003201070733
1085,0.0003375347328
1086,0.0004203624198
1087,0.0004138114559
1088,0.000279046975
1089,0.0001825423836
1090,0.0001094977459
1091,7.493017678e-05
1092,6.009058032e-05
1093,6.535686279e-05
1094,8.393646368e-05
1095,9.822851531e-05
1096,0.0001355593016
1097,0.0001481002664
1098,9.124450525e-05
1099,9.757349276e-05
1100,0.0001183847943
1101,0.0001282180924
1102,0.0001199173783
1103,9.811404031e-05
1104,0.000106541455
1105,0.0001489543619
1106,0.0001972195581
1107,0.0002328323449
1108,0.0002613720253
1109,0.0002768422314
1110,0.0002850475137
1111,0.0002860870615
1112,0.0002148342679
1113,0.0001463022768
1114,9.610186376e-05
1115,7.075842979e-05
1116,6.009058032e-05
1117,6.826240786e-05
1118,8.324199802e-05
1119,0.0001035961883
1120,0.0001498259181
1121,0.0001575686874
1122,9.617225824e-05
1123,9.757349276e-05
1124,0.0001183847943
1125,0.0001282180924
1126,0.0001199173783
1127,9.811404031e-05
1128,9.139776078e-05
1129,0.0001338325815
1130,0.0001822198886
1131,0.000217783077
1132,0.0002432049532
1133,0.0002561525541
1134,0.0002618036838
1135,0.0002593362383
1136,0.0002099279482
1137,0.0001176243659
1138,8.888212501e-05
1139,7.005941183e-05
1140,6.548126298e-05
1141,6.863186637e-05
1142,8.342740871e-05
1143,9.557589891e-05
1144,0.000122740264
1145,0.0001309607427
1146,8.702808822e-05
1147,0.0001000519675
1148,0.0001193142224
1149,0.0001282800543
1150,0.0001207848444
1151,9.984897266e-05
1152,0.0001081356939
1153,0.0001505283058
1154,0.000196699379
1155,0.0002239783196
1156,0.0002385693353
1157,0.0002450630381
1158,0.0002553739391
1159,0.0002590338381
1160,0.0002394217572
1161,0.0002010787279
1162,0.0001496717959
1163,9.524505849e-05
1164,7.422151945e-05
1165,6.393641648e-05
1166,6.506642767e-05
1167,6.68127267e-05
1168,6.770062058e-05
1169,7.374888988e-05
1170,8.384876084e-05
1171,0.0001000519675
1172,0.0001193142224
1173,0.0001282800543
1174,0.0001207848444
1175,0.0001031178062
1176,0.000122809531
1177,0.0001453223124
1178,0.0001607379799
1179,0.0001703271632
1180,0.0001784146527
1181,0.0001822593465
1182,0.0001862530998
1183,0.0001865613428
1184,0.0001850416349
1185,0.0001704401176
1186,0.0001443028787
1187,0.0001157135974
1188,8.165215987e-05
1189,6.580454793e-05
1190,6.506642767e-05
1191,6.68127267e-05
1192,6.770062058e-05
1193,7.374888988e-05
1194,8.384876084e-05
1195,0.0001000519675
1196,0.0001193142224
1197,0.0001282800543
1198,0.0001207848444
1199,0.0001077152388
1200,0.0001339077682
1201,0.0001554918123
1202,0.0001686688068
1203,0.0001762752366
1204,0.0001849815264
1205,0.0001895292805
1206,0.0001966468427
1207,0.000198632975
1208,0.0001959061995
1209,0.0001796816479
1210,0.0001560960883
1211,0.0001395007178
1212,0.0001280976269
1213,0.0001160139809
1214,8.555041024e-05
1215,6.68127267e-05
1216,6.770062058e-05
1217,7.395530603e-05
1218,9.262085711e-05
1219,0.0001009426124
1220,0.0001198848096
1221,0.0001310068487
1222,0.0001419205575
1223,0.0001529513556
1224,0.0001662818896
1225,0.0001739742485
1226,0.0001875574058
1227,0.0002034342536
1228,0.0002136295741
1229,0.0002152577316
1230,0.0002187636184
1231,0.000217147518
1232,0.0001941708874
1233,0.00014807643
1234,9.043743534e-05
1235,6.896871899e-05
1236,6.009058032e-05
1237,5.833417517e-05
1238,5.979966874e-05
1239,6.098831095e-05
1240,6.206209043e-05
1241,6.885390217e-05
1242,8.013104866e-05
1243,9.757349276e-05
1244,0.0001183847943
1245,0.0001282180924
1246,0.0001199173783
1247,0.0001000120592
1248,0.0001122430138
1249,0.0001305508738
1250,0.0001475075701
1251,0.0001566932853
1252,0.0001646153205
1253,0.0001738950866
1254,0.0001865330018
1255,0.0001902212405
1256,0.0001700857667
1257,0.0001446719905
1258,0.0001378178185
1259,0.0001182989624
1260,9.450124929e-05
1261,6.832709359e-05
1262,5.997351966e-05
1263,6.098831095e-05
1264,6.206209043e-05
1265,6.885390217e-05
1266,8.023876219e-05
1267,9.757349276e-05
1268,0.0001183847943
1269,0.0001282180924
1270,0.0001334176207
1271,0.0001477153519
1272,0.0001637416568
1273,0.0001752958958
1274,0.000189426549
1275,0.0002051433
1276,0.000220588509
1277,0.0002336560506
1278,0.0002414355952
1279,0.0002452534469
1280,0.0001851355743
1281,0.0001111689986
1282,8.578176025e-05
1283,6.847421514e-05
1284,6.548126298e-05
1285,7.199792553e-05
1286,8.341000465e-05
1287,8.837284156e-05
1288,8.528738217e-05
1289,8.682493992e-05
1290,8.384876084e-05
1291,0.0001000519675
1292,0.0001193142224
1293,0.0001282800543
1294,0.0001207848444
1295,9.984897266e-05
1296,7.74469932e-05
1297,9.09545689e-05
1298,0.0001218958827
1299,0.0001455551958
1300,0.0001618645309
1301,0.0001694181711
1302,0.0001840492164
1303,0.0001907076826
1304,0.0001836282017
1305,0.0001797605035
1306,0.0001778795717
1307,0.0001764409857
1308,0.0001482870596
1309,9.918283877e-05
1310,7.688600337e-05
1311,6.68127267e-05
1312,6.770062058e-05
1313,7.374888988e-05
1314,8.384876084e-05
1315,0.0001000519675
1316,0.0001193142224
1317,0.0001282800543
1318,0.0001207848444
1319,0.0001093467315
1320,0.0001339219363
1321,0.0001614457826
1322,0.0001883823289
1323,0.0002062905146
1324,0.0002215466117
1325,0.0002352418606
