Hour,LoadShape
2234,3.967062183e-05
2235,3.933108831e-05
2236,3.852890935e-05
2237,4.686407865e-05
2238,5.821617945e-05
2239,6.347117498e-05
2240,6.017323267e-05
2241,5.731285313e-05
2242,5.865890723e-05
2243,5.780993555e-05
2244,5.608097029e-05
2245,5.72795934e-05
2246,5.881562888e-05
2247,6.036058382e-05
2248,6.686330724e-05
2249,7.759831058e-05
2250,9.452428036e-05
2251,0.0001133636182
2252,0.0001234702501
2253,0.0001159091544
2254,9.365352441e-05
2255,7.02596606e-05
2256,5.045965103e-05
2257,4.301669318e-05
2258,3.967062183e-05
2259,3.933108831e-05
2260,3.852890935e-05
2261,4.686407865e-05
2262,5.821617945e-05
2263,6.347117498e-05
2264,6.017323267e-05
2265,5.731285313e-05
2266,5.865890723e-05
2267,5.780993555e-05
2268,5.608097029e-05
2269,5.72795934e-05
2270,5.881562888e-05
2271,6.036058382e-05
2272,6.686330724e-05
2273,7.908886342e-05
2274,9.754907732e-05
2275,0.0001133636182
2276,0.0001234702501
2277,0.0001159091544
2278,9.365352441e-05
2279,7.02596606e-05
2280,5.405828848e-05
2281,4.557843509e-05
2282,4.10734805e-05
2283,4.000202072e-05
2284,3.779698308e-05
2285,4.363140433e-05
2286,5.358064646e-05
2287,6.200732245e-05
2288,6.182006676e-05
2289,6.109447215e-05
2290,6.280648938e-05
2291,6.177453613e-05
2292,6.022855243e-05
2293,6.118320013e-05
2294,6.308519873e-05
2295,6.420319669e-05
2296,7.009598156e-05
2297,7.979408936e-05
2298,9.470726193e-05
2299,0.0001124487103
2300,0.0001215794406
2301,0.0001145672896
2302,9.432445681e-05
2303,7.227245781e-05
2304,5.405828848e-05
2305,4.557843509e-05
2306,4.10734805e-05
2307,4.000202072e-05
2308,3.779698308e-05
2309,4.363140433e-05
2310,5.358064646e-05
2311,6.200732245e-05
2312,6.182006676e-05
2313,6.109447215e-05
2314,6.280648938e-05
2315,6.177453613e-05
2316,6.022855243e-05
2317,6.118320013e-05
2318,6.308519873e-05
2319,6.420319669e-05
2320,7.009598156e-05
2321,0.0001215664637
2322,0.0001133868133
2323,0.0001124487103
2324,0.0001215794406
2325,0.0001145672896
2326,9.432445681e-05
2327,7.227245781e-05
2328,5.405828848e-05
2329,4.557843509e-05
2330,4.10734805e-05
2331,4.000202072e-05
2332,3.779698308e-05
2333,4.363140433e-05
2334,5.358064646e-05
2335,6.200732245e-05
2336,6.182006676e-05
2337,6.109447215e-05
2338,6.280648938e-05
2339,6.177453613e-05
2340,6.603714975e-05
2341,9.959240605e-05
2342,0.0001167863651
2343,0.0001326886202
2344,0.0001581479971
2345,0.0002141986221
2346,0.0001403907439
2347,0.0001124487103
2348,0.0001215794406
2349,0.0001145672896
2350,9.432445681e-05
2351,7.227245781e-05
2352,5.405828848e-05
2353,4.557843509e-05
2354,4.10734805e-05
2355,4.000202072e-05
2356,3.779698308e-05
2357,4.363140433e-05
2358,5.358064646e-05
2359,6.200732245e-05
2360,6.182006676e-05
2361,6.109447215e-05
2362,6.897761395e-05
2363,0.0001158510838
2364,0.000207567276
2365,0.0002703616103
2366,0.0002920821001
2367,0.0002894869259
2368,0.0002949116722
2369,0.0003486782504
2370,0.0002616767762
2371,0.0002031538946
2372,0.0002019314328
2373,0.000175377853
2374,0.0001024505727
2375,7.293722935e-05
2376,5.405828848e-05
2377,4.557843509e-05
2378,4.10734805e-05
2379,4.000202072e-05
2380,3.779698308e-05
2381,4.363140433e-05
2382,5.358064646e-05
2383,6.200732245e-05
2384,6.182006676e-05
2385,6.345190752e-05
2386,9.879504544e-05
2387,0.0001659132872
2388,0.0002316045677
2389,0.000265994373
2390,0.0002845439385
2391,0.0002846612958
2392,0.0002886432069
2393,0.0003216358001
2394,0.0002654679639
2395,0.0002101209909
2396,0.0001865206918
2397,0.0001497650903
2398,9.934069992e-05
2399,7.227245781e-05
2400,5.045965103e-05
2401,4.301669318e-05
2402,3.967062183e-05
2403,3.933108831e-05
2404,4.432109306e-05
2405,6.714011826e-05
2406,8.224120006e-05
2407,6.964120879e-05
2408,6.017323267e-05
2409,5.731285313e-05
2410,5.865890723e-05
2411,7.037586419e-05
2412,0.000111327258
2413,0.0001642421896
2414,0.0002206162387
2415,0.0002376632717
2416,0.0002294517346
2417,0.0002478246554
2418,0.0002082979832
2419,0.0001580320957
2420,0.0001348313295
2421,0.0001159091544
2422,9.365352441e-05
2423,7.02596606e-05
2424,5.045965103e-05
2425,4.301669318e-05
2426,5.241723044e-05
2427,8.173107643e-05
2428,9.869442777e-05
2429,0.0001177665942
2430,0.0001284227266
2431,9.304229925e-05
2432,6.433870463e-05
2433,5.731285313e-05
2434,5.865890723e-05
2435,5.780993555e-05
2436,6.268336708e-05
2437,7.896672082e-05
2438,0.0001101244695
2439,0.0001432744514
2440,0.0001576411269
2441,0.0001868651636
2442,0.0001814947116
2443,0.0001618857123
2444,0.0001511912724
2445,0.0001217782844
2446,9.365352441e-05
2447,7.02596606e-05
2448,5.405828848e-05
2449,4.557843509e-05
2450,4.10734805e-05
2451,4.000202072e-05
2452,5.078770757e-05
2453,7.171355136e-05
2454,8.299768601e-05
2455,6.851587252e-05
2456,6.182006676e-05
2457,6.109447215e-05
2458,6.4664172e-05
2459,9.792668369e-05
2460,0.0001637963175
2461,0.0002106033374
2462,0.0002260436413
2463,0.0002286018036
2464,0.0002261191841
2465,0.0002410794675
2466,0.0002144472623
2467,0.0001782533985
2468,0.0001623600523
2469,0.0001300792044
2470,9.432445681e-05
2471,7.227245781e-05
2472,5.405828848e-05
2473,4.557843509e-05
2474,4.10734805e-05
2475,4.000202072e-05
2476,5.312481987e-05
2477,8.344162214e-05
2478,0.0001031168669
2479,7.62289348e-05
2480,6.182006676e-05
2481,6.109447215e-05
2482,8.063354933e-05
2483,0.0001503935261
2484,0.0002007817212
2485,0.0002310286361
2486,0.0002580857948
2487,0.0002729134573
2488,0.0002691596013
2489,0.0002837087749
2490,0.0002484369707
2491,0.0001970805498
2492,0.0001701868138
2493,0.0001350402968
2494,9.486362162e-05
2495,7.227245781e-05
2496,5.405828848e-05
2497,4.557843509e-05
2498,4.10734805e-05
2499,4.000202072e-05
2500,5.897576513e-05
2501,8.392260167e-05
2502,0.0001038622843
2503,8.750083298e-05
2504,6.376878104e-05
2505,6.109447215e-05
2506,6.280648938e-05
2507,6.926596141e-05
2508,0.0001060353941
2509,0.0001382221939
2510,0.0001546664584
2511,0.0001486051875
2512,0.0001374212034
2513,0.0001481356235
2514,0.0001407067163
2515,0.0001263022683
2516,0.0001216974598
2517,0.0001145672896
2518,9.432445681e-05
2519,7.227245781e-05
2520,5.405828848e-05
2521,5.112792356e-05
2522,8.411975338e-05
2523,0.0001071574597
2524,0.0001215983515
2525,0.0001364623172
2526,0.0001417724737
2527,0.0001071525502
2528,7.734393127e-05
2529,6.247938286e-05
2530,6.280648938e-05
2531,6.177453613e-05
2532,6.022855243e-05
2533,6.163062529e-05
2534,7.385421511e-05
2535,0.0001008263366
2536,0.0001226209676
2537,0.0001556498755
2538,0.0001396794134
2539,0.0001165279238
2540,0.0001215794406
2541,0.0001145672896
2542,9.432445681e-05
2543,7.227245781e-05
2544,5.405828848e-05
2545,4.557843509e-05
2546,4.10734805e-05
2547,4.000202072e-05
2548,3.903486022e-05
2549,5.814166368e-05
2550,6.855846209e-05
2551,6.370874186e-05
2552,6.182006676e-05
2553,6.109447215e-05
2554,6.280648938e-05
2555,6.177453613e-05
2556,6.022855243e-05
2557,6.118320013e-05
2558,6.308519873e-05
2559,6.420319669e-05
2560,7.009598156e-05
2561,7.979408936e-05
2562,9.470726193e-05
2563,0.0001124487103
2564,0.0001215794406
2565,0.0001145672896
2566,9.432445681e-05
2567,7.227245781e-05
2568,5.045965103e-05
2569,4.301669318e-05
2570,3.967062183e-05
2571,3.933108831e-05
2572,3.852890935e-05
2573,4.686407865e-05
2574,5.821617945e-05
2575,6.347117498e-05
2576,6.017323267e-05
2577,5.731285313e-05
2578,5.865890723e-05
2579,5.780993555e-05
2580,5.608097029e-05
2581,5.72795934e-05
2582,5.881562888e-05
2583,6.036058382e-05
2584,6.686330724e-05
2585,7.759831058e-05
2586,9.452428036e-05
2587,0.0001133636182
2588,0.0001234702501
2589,0.0001159091544
2590,9.365352441e-05
2591,7.02596606e-05
2592,5.045965103e-05
2593,4.301669318e-05
2594,3.967062183e-05
2595,3.933108831e-05
2596,5.226467761e-05
2597,6.890197234e-05
2598,7.686582401e-05
2599,6.889899541e-05
2600,6.035566259e-05
2601,5.731285313e-05
2602,5.865890723e-05
2603,5.780993555e-05
2604,5.608097029e-05
2605,5.72795934e-05
2606,5.881562888e-05
2607,6.036058382e-05
2608,6.686330724e-05
2609,7.759831058e-05
2610,9.452428036e-05
2611,0.0001133636182
2612,0.0001234702501
2613,0.0001159091544
2614,9.365352441e-05
2615,7.02596606e-05
2616,5.405828848e-05
2617,4.557843509e-05
2618,4.10734805e-05
2619,4.056594109e-05
2620,5.928119617e-05
2621,7.712374969e-05
2622,8.562437243e-05
2623,7.20607946e-05
2624,6.182006676e-05
2625,6.109447215e-05
2626,6.280648938e-05
2627,6.177453613e-05
2628,6.022855243e-05
2629,6.118320013e-05
2630,6.308519873e-05
2631,6.420319669e-05
2632,7.009598156e-05
2633,8.182080474e-05
2634,9.61974075e-05
2635,0.0001124487103
2636,0.0001215794406
2637,0.0001145672896
2638,9.432445681e-05
2639,7.227245781e-05
2640,5.405828848e-05
2641,4.557843509e-05
2642,4.10734805e-05
2643,4.000202072e-05
2644,3.779698308e-05
2645,4.363140433e-05
2646,5.358064646e-05
2647,6.200732245e-05
2648,6.182006676e-05
2649,6.109447215e-05
2650,6.280648938e-05
2651,6.177453613e-05
2652,6.022855243e-05
2653,7.548739836e-05
2654,0.0001092373717
2655,0.0001012906537
2656,7.81409283e-05
2657,0.0001331036131
2658,0.0001214529639
2659,0.0001124487103
2660,0.0001215794406
2661,0.0001145672896
2662,9.432445681e-05
2663,7.227245781e-05
2664,5.405828848e-05
2665,4.557843509e-05
2666,4.10734805e-05
2667,4.000202072e-05
2668,3.779698308e-05
2669,4.363140433e-05
2670,5.358064646e-05
2671,6.200732245e-05
2672,6.182006676e-05
2673,6.109447215e-05
2674,6.280648938e-05
2675,6.177453613e-05
2676,6.058615596e-05
2677,9.600264613e-05
2678,0.000148107295
2679,0.0001425575616
2680,0.0001348558979
2681,0.0002239466441
2682,0.0001811553569
2683,0.0001317383562
2684,0.0001269149701
2685,0.0001145672896
2686,9.432445681e-05
2687,7.227245781e-05
2688,5.405828848e-05
2689,4.557843509e-05
2690,4.10734805e-05
2691,4.000202072e-05
2692,3.779698308e-05
2693,4.363140433e-05
2694,5.358064646e-05
2695,6.200732245e-05
2696,6.182006676e-05
2697,6.109447215e-05
2698,6.280648938e-05
2699,6.177453613e-05
2700,6.022855243e-05
2701,6.118320013e-05
2702,6.308519873e-05
2703,6.420319669e-05
2704,7.009598156e-05
2705,7.979408936e-05
2706,9.470726193e-05
2707,0.0001124487103
2708,0.0001215794406
2709,0.0001145672896
2710,9.432445681e-05
2711,7.227245781e-05
2712,5.405828848e-05
2713,4.557843509e-05
2714,4.10734805e-05
2715,4.000202072e-05
2716,3.813726173e-05
2717,5.191488589e-05
2718,6.320355377e-05
2719,6.387711724e-05
2720,6.182006676e-05
2721,6.109447215e-05
2722,6.280648938e-05
2723,6.177453613e-05
2724,6.022855243e-05
2725,6.118320013e-05
2726,6.308519873e-05
2727,6.420319669e-05
2728,7.009598156e-05
2729,7.979408936e-05
2730,9.470726193e-05
2731,0.0001124487103
2732,0.0001215794406
2733,0.0001145672896
2734,9.432445681e-05
2735,7.227245781e-05
2736,5.045965103e-05
2737,4.301669318e-05
2738,3.967062183e-05
2739,3.933108831e-05
2740,3.852890935e-05
2741,4.686407865e-05
2742,5.821617945e-05
2743,6.347117498e-05
2744,6.017323267e-05
2745,5.731285313e-05
2746,5.865890723e-05
2747,5.780993555e-05
2748,5.608097029e-05
2749,5.72795934e-05
2750,5.881562888e-05
2751,6.036058382e-05
2752,6.686330724e-05
2753,8.107923188e-05
2754,9.452428036e-05
2755,0.0001133636182
2756,0.0001234702501
2757,0.0001159091544
2758,9.365352441e-05
2759,7.02596606e-05
2760,5.045965103e-05
2761,4.301669318e-05
2762,3.967062183e-05
2763,3.933108831e-05
2764,3.852890935e-05
2765,4.686407865e-05
2766,5.821617945e-05
2767,6.347117498e-05
2768,6.017323267e-05
2769,5.731285313e-05
2770,5.865890723e-05
2771,5.780993555e-05
2772,5.608097029e-05
2773,5.72795934e-05
2774,5.881562888e-05
2775,6.036058382e-05
2776,6.686330724e-05
2777,7.759831058e-05
2778,9.452428036e-05
2779,0.0001133636182
2780,0.0001234702501
2781,0.0001159091544
2782,9.365352441e-05
2783,7.02596606e-05
2784,5.405828848e-05
2785,4.557843509e-05
2786,4.10734805e-05
2787,4.000202072e-05
2788,3.779698308e-05
2789,4.363140433e-05
2790,5.358064646e-05
2791,6.200732245e-05
2792,6.182006676e-05
2793,6.109447215e-05
2794,6.280648938e-05
2795,6.177453613e-05
2796,6.022855243e-05
2797,6.118320013e-05
2798,6.308519873e-05
2799,6.420319669e-05
2800,7.009598156e-05
2801,9.831012906e-05
2802,0.0001063343965
2803,0.0001126031853
2804,0.0001215794406
2805,0.0001145672896
2806,9.432445681e-05
2807,7.227245781e-05
2808,5.405828848e-05
2809,4.557843509e-05
2810,4.10734805e-05
2811,4.000202072e-05
2812,3.779698308e-05
2813,4.363140433e-05
2814,5.358064646e-05
2815,6.200732245e-05
2816,6.182006676e-05
2817,6.109447215e-05
2818,6.280648938e-05
2819,6.177453613e-05
2820,6.022855243e-05
2821,6.118320013e-05
2822,6.308519873e-05
2823,6.420319669e-05
2824,8.826339197e-05
2825,0.0001512105963
2826,0.0001349263956
2827,0.0001180095487
2828,0.0001215794406
2829,0.0001145672896
2830,9.432445681e-05
2831,7.227245781e-05
2832,5.405828848e-05
2833,4.557843509e-05
2834,4.10734805e-05
2835,4.000202072e-05
2836,3.779698308e-05
2837,4.363140433e-05
2838,5.358064646e-05
2839,6.200732245e-05
2840,6.182006676e-05
2841,6.109447215e-05
2842,6.280648938e-05
2843,6.177453613e-05
2844,6.022855243e-05
2845,6.118320013e-05
2846,6.308519873e-05
2847,6.420319669e-05
2848,7.027791787e-05
2849,9.640548156e-05
2850,9.829637948e-05
2851,0.0001124487103
2852,0.0001215794406
2853,0.0001145672896
2854,9.432445681e-05
2855,7.227245781e-05
2856,5.405828848e-05
2857,4.557843509e-05
2858,4.10734805e-05
2859,4.000202072e-05
2860,3.779698308e-05
2861,4.363140433e-05
2862,5.358064646e-05
2863,6.200732245e-05
2864,6.182006676e-05
2865,6.109447215e-05
2866,6.280648938e-05
2867,6.177453613e-05
2868,6.022855243e-05
2869,6.118320013e-05
2870,6.308519873e-05
2871,6.420319669e-05
2872,7.009598156e-05
2873,7.979408936e-05
2874,9.470726193e-05
2875,0.0001124487103
2876,0.0001215794406
2877,0.0001145672896
2878,9.432445681e-05
2879,7.227245781e-05
2880,5.405828848e-05
2881,4.557843509e-05
2882,4.10734805e-05
2883,4.000202072e-05
2884,3.779698308e-05
2885,4.363140433e-05
2886,5.358064646e-05
2887,6.200732245e-05
2888,6.182006676e-05
2889,6.109447215e-05
2890,6.280648938e-05
2891,7.266574106e-05
2892,0.0001035474235
2893,0.000128052135
2894,0.0002053652552
2895,0.0002443410768
2896,0.0002182612896
2897,0.0002833666921
2898,0.0002514014993
2899,0.0001780057317
2900,0.0001558449527
2901,0.0001267572461
2902,9.432445681e-05
2903,7.227245781e-05
2904,5.045965103e-05
2905,4.301669318e-05
2906,3.967062183e-05
2907,3.933108831e-05
2908,3.852890935e-05
2909,4.686407865e-05
2910,5.821617945e-05
2911,6.347117498e-05
2912,6.017323267e-05
2913,5.731285313e-05
2914,5.865890723e-05
2915,6.774582849e-05
2916,0.0001072890836
2917,0.0001131939807
2918,0.0001582723511
2919,0.0002323466368
2920,0.0002492701409
2921,0.0003061557517
2922,0.000244171001
2923,0.0001523776883
2924,0.0001294426428
2925,0.0001159091544
2926,9.365352441e-05
2927,7.02596606e-05
2928,5.045965103e-05
2929,4.301669318e-05
2930,3.967062183e-05
2931,3.933108831e-05
2932,3.852890935e-05
2933,4.686407865e-05
2934,5.821617945e-05
2935,6.347117498e-05
2936,6.017323267e-05
2937,5.731285313e-05
2938,5.865890723e-05
2939,5.934441926e-05
2940,8.743699626e-05
2941,0.0001300908013
2942,0.0001731604344
2943,0.0001973486566
2944,0.0001954792513
2945,0.0002687834143
2946,0.0002319535121
2947,0.000149917281
2948,0.0001260734384
2949,0.0001159091544
2950,9.365352441e-05
2951,7.02596606e-05
2952,5.405828848e-05
2953,4.557843509e-05
2954,4.10734805e-05
2955,4.000202072e-05
2956,3.779698308e-05
2957,4.363140433e-05
2958,5.358064646e-05
2959,6.200732245e-05
2960,6.182006676e-05
2961,6.109447215e-05
2962,6.280648938e-05
2963,6.177453613e-05
2964,6.022855243e-05
2965,6.118320013e-05
2966,6.308519873e-05
2967,6.420319669e-05
2968,7.043553211e-05
2969,8.089864181e-05
2970,9.470726193e-05
2971,0.0001124487103
2972,0.0001215794406
2973,0.0001145672896
2974,9.432445681e-05
2975,7.227245781e-05
2976,5.405828848e-05
2977,4.557843509e-05
2978,4.10734805e-05
2979,4.000202072e-05
2980,3.779698308e-05
2981,4.363140433e-05
2982,5.358064646e-05
2983,6.200732245e-05
2984,6.182006676e-05
2985,6.109447215e-05
2986,6.280648938e-05
2987,6.177453613e-05
2988,6.022855243e-05
2989,6.118320013e-05
2990,6.308519873e-05
2991,6.420319669e-05
2992,7.009598156e-05
2993,7.979408936e-05
2994,9.470726193e-05
2995,0.0001124487103
2996,0.0001215794406
2997,0.0001145672896
2998,9.432445681e-05
2999,7.227245781e-05
3000,5.405828848e-05
3001,4.557843509e-05
3002,4.10734805e-05
3003,4.000202072e-05
3004,3.779698308e-05
3005,4.363140433e-05
3006,5.358064646e-05
3007,6.200732245e-05
3008,6.182006676e-05
3009,6.109447215e-05
3010,6.280648938e-05
3011,6.177453613e-05
3012,6.022855243e-05
3013,6.118320013e-05
3014,6.308519873e-05
3015,6.420319669e-05
3016,7.009598156e-05
3017,7.979408936e-05
3018,9.470726193e-05
3019,0.0001124487103
3020,0.0001215794406
3021,0.0001145672896
3022,9.432445681e-05
3023,7.227245781e-05
3024,5.405828848e-05
3025,4.557843509e-05
3026,4.10734805e-05
3027,5.720654313e-05
3028,7.674047262e-05
3029,9.573830672e-05
3030,0.0001048683882
3031,8.140480704e-05
3032,6.244904948e-05
3033,6.109447215e-05
3034,6.280648938e-05
3035,6.177453613e-05
3036,6.022855243e-05
3037,6.118320013e-05
3038,6.308519873e-05
3039,6.420319669e-05
3040,7.009598156e-05
3041,7.979408936e-05
3042,9.470726193e-05
3043,0.0001124487103
3044,0.0001215794406
3045,0.0001145672896
3046,9.432445681e-05
3047,7.227245781e-05
3048,5.405828848e-05
3049,5.177073266e-05
3050,8.273212754e-05
3051,8.291124782e-05
3052,0.000105814678
3053,0.0001259458483
3054,0.0001131548833
3055,7.276097532e-05
3056,6.182006676e-05
3057,6.109447215e-05
3058,6.280648938e-05
3059,6.177453613e-05
3060,6.022855243e-05
3061,6.118320013e-05
3062,6.308519873e-05
3063,6.420319669e-05
3064,7.009598156e-05
3065,7.979408936e-05
3066,9.514859e-05
3067,0.0001124487103
3068,0.0001215794406
3069,0.0001145672896
3070,9.432445681e-05
3071,7.227245781e-05
3072,5.045965103e-05
3073,4.301669318e-05
3074,3.967062183e-05
3075,3.933108831e-05
3076,3.852890935e-05
3077,4.686407865e-05
3078,5.821617945e-05
3079,6.347117498e-05
3080,6.017323267e-05
3081,5.731285313e-05
3082,5.865890723e-05
3083,5.780993555e-05
3084,5.608097029e-05
3085,5.72795934e-05
3086,5.881562888e-05
3087,6.633658051e-05
3088,8.085324815e-05
3089,0.0001198242824
3090,0.000132964856
3091,0.0001185853763
3092,0.0001234702501
3093,0.0001159091544
3094,9.365352441e-05
3095,7.02596606e-05
3096,5.045965103e-05
3097,4.301669318e-05
3098,3.967062183e-05
3099,3.933108831e-05
3100,3.852890935e-05
3101,4.686407865e-05
3102,5.821617945e-05
3103,6.347117498e-05
3104,6.017323267e-05
3105,5.731285313e-05
3106,5.865890723e-05
3107,5.780993555e-05
3108,5.608097029e-05
3109,5.72795934e-05
3110,5.881562888e-05
3111,6.036058382e-05
3112,6.686330724e-05
3113,9.670929496e-05
3114,0.0001239893996
3115,0.0001184407349
3116,0.0001234702501
3117,0.0001159091544
3118,9.365352441e-05
3119,7.02596606e-05
3120,5.405828848e-05
3121,4.557843509e-05
3122,4.10734805e-05
3123,4.000202072e-05
3124,3.779698308e-05
3125,4.363140433e-05
3126,5.358064646e-05
3127,6.200732245e-05
3128,6.182006676e-05
3129,6.109447215e-05
3130,6.280648938e-05
3131,6.177453613e-05
3132,6.022855243e-05
3133,6.118320013e-05
3134,6.308519873e-05
3135,6.420319669e-05
3136,7.009598156e-05
3137,0.000101766219
3138,0.0001075146699
3139,0.0001124487103
3140,0.0001215794406
3141,0.0001145672896
3142,9.432445681e-05
3143,7.227245781e-05
3144,5.405828848e-05
3145,4.557843509e-05
3146,4.10734805e-05
3147,4.000202072e-05
3148,3.779698308e-05
3149,4.363140433e-05
3150,5.358064646e-05
3151,6.200732245e-05
3152,6.182006676e-05
3153,6.109447215e-05
3154,6.280648938e-05
3155,6.177453613e-05
3156,6.022855243e-05
3157,6.118320013e-05
3158,6.308519873e-05
3159,6.420319669e-05
3160,7.009598156e-05
3161,0.0001155427683
3162,0.0001605305386
3163,0.0001292022949
3164,0.0001215794406
3165,0.0001145672896
3166,9.432445681e-05
3167,7.227245781e-05
3168,5.405828848e-05
3169,4.557843509e-05
3170,4.10734805e-05
3171,4.000202072e-05
3172,3.779698308e-05
3173,4.363140433e-05
3174,5.358064646e-05
3175,6.200732245e-05
3176,6.182006676e-05
3177,6.109447215e-05
3178,6.280648938e-05
3179,6.177453613e-05
3180,6.022855243e-05
3181,6.118320013e-05
3182,6.367464986e-05
3183,8.875919232e-05
3184,0.0001071458743
3185,0.0001505981766
3186,0.0001569064912
3187,0.0001283563535
3188,0.000122337331
3189,0.0001145672896
3190,9.432445681e-05
3191,7.227245781e-05
3192,5.405828848e-05
3193,4.557843509e-05
3194,4.10734805e-05
3195,4.000202072e-05
3196,3.779698308e-05
3197,4.363140433e-05
3198,5.358064646e-05
3199,6.200732245e-05
3200,6.182006676e-05
3201,6.109447215e-05
3202,6.280648938e-05
3203,6.177453613e-05
3204,6.022855243e-05
3205,6.118320013e-05
3206,7.326489758e-05
3207,0.0001028149762
3208,0.0001047129621
3209,0.0001399104874
3210,0.0001404206284
3211,0.0001221568738
3212,0.0001215794406
3213,0.0001145672896
3214,9.432445681e-05
3215,7.227245781e-05
3216,5.405828848e-05
3217,4.557843509e-05
3218,4.10734805e-05
3219,4.000202072e-05
3220,3.779698308e-05
3221,4.363140433e-05
3222,5.358064646e-05
3223,6.200732245e-05
3224,6.182006676e-05
3225,6.109447215e-05
3226,6.280648938e-05
3227,6.177453613e-05
3228,6.022855243e-05
3229,6.118320013e-05
3230,6.308519873e-05
3231,6.420319669e-05
3232,7.009598156e-05
3233,7.979408936e-05
3234,9.470726193e-05
3235,0.0001124487103
3236,0.0001215794406
3237,0.0001145672896
3238,9.432445681e-05
3239,7.227245781e-05
3240,5.045965103e-05
3241,4.301669318e-05
3242,3.967062183e-05
3243,3.933108831e-05
3244,3.852890935e-05
3245,4.686407865e-05
3246,5.821617945e-05
3247,6.347117498e-05
3248,6.017323267e-05
3249,5.731285313e-05
3250,5.865890723e-05
3251,5.780993555e-05
3252,5.608097029e-05
3253,5.72795934e-05
3254,5.881562888e-05
3255,6.036058382e-05
3256,6.874421686e-05
3257,0.000101081655
3258,0.0001015912557
3259,0.0001133636182
3260,0.0001234702501
3261,0.0001159091544
3262,9.365352441e-05
3263,7.02596606e-05
3264,5.045965103e-05
3265,4.301669318e-05
3266,3.967062183e-05
3267,3.933108831e-05
3268,3.852890935e-05
3269,4.686407865e-05
3270,5.821617945e-05
3271,6.347117498e-05
3272,6.017323267e-05
3273,5.731285313e-05
3274,5.865890723e-05
3275,5.780993555e-05
3276,5.608097029e-05
3277,5.72795934e-05
3278,5.881562888e-05
3279,6.036058382e-05
3280,6.686330724e-05
3281,8.688464085e-05
3282,9.668711342e-05
3283,0.0001133636182
3284,0.0001234702501
3285,0.0001159091544
3286,9.365352441e-05
3287,7.02596606e-05
3288,5.405828848e-05
3289,4.557843509e-05
3290,4.10734805e-05
3291,4.000202072e-05
3292,3.779698308e-05
3293,4.363140433e-05
3294,5.358064646e-05
3295,6.200732245e-05
3296,6.182006676e-05
3297,6.109447215e-05
3298,6.280648938e-05
3299,6.177453613e-05
3300,6.022855243e-05
3301,6.118320013e-05
3302,6.308519873e-05
3303,9.28514929e-05
3304,0.000127677433
3305,0.000216194939
3306,0.0002157034887
3307,0.0001400607281
3308,0.0001215794406
3309,0.0001145672896
3310,9.432445681e-05
3311,7.227245781e-05
3312,5.405828848e-05
3313,4.557843509e-05
3314,4.10734805e-05
3315,4.000202072e-05
3316,3.779698308e-05
3317,4.363140433e-05
3318,5.358064646e-05
3319,6.200732245e-05
3320,6.182006676e-05
3321,6.165075572e-05
3322,9.932674172e-05
3323,0.00016065313
3324,0.0001786334685
3325,0.0001715198077
3326,0.0001847198982
3327,0.0002306342154
3328,0.0002615367328
3329,0.0003216247658
3330,0.0003164206557
3331,0.0002092709479
3332,0.0001455891295
3333,0.000122092208
3334,9.529048788e-05
3335,7.857739168e-05
3336,5.434450344e-05
3337,4.557843509e-05
3338,4.10734805e-05
3339,4.000202072e-05
3340,3.779698308e-05
3341,4.363140433e-05
3342,5.358064646e-05
3343,6.253982774e-05
3344,7.606547822e-05
3345,0.0001053109264
3346,0.0001968447079
3347,0.0002459930175
3348,0.0002509290213
3349,0.0002677604049
3350,0.0002838093436
3351,0.0002955055475
3352,0.000299277369
3353,0.0003491505398
3354,0.0003272352647
3355,0.0002421239477
3356,0.0001923371674
3357,0.0001542116802
3358,0.0001021102162
3359,7.724096701e-05
3360,5.405828848e-05
3361,4.557843509e-05
3362,4.10734805e-05
3363,4.000202072e-05
3364,3.779698308e-05
3365,4.363140433e-05
3366,5.358064646e-05
3367,6.200732245e-05
3368,6.182006676e-05
3369,6.109447215e-05
3370,6.913295071e-05
3371,0.0001173471111
3372,0.0001643726128
3373,0.0002165220009
3374,0.0002564746517
3375,0.000241541715
3376,0.0002210895591
3377,0.0002825748067
3378,0.0002610583518
3379,0.0001680261032
3380,0.0001269206255
3381,0.0001145672896
3382,9.432445681e-05
3383,7.227245781e-05
3384,5.405828848e-05
3385,4.557843509e-05
3386,4.10734805e-05
3387,4.000202072e-05
3388,3.779698308e-05
3389,4.363140433e-05
3390,5.358064646e-05
3391,6.200732245e-05
3392,6.182006676e-05
3393,6.109447215e-05
3394,6.280648938e-05
3395,6.177453613e-05
3396,6.022855243e-05
3397,6.118320013e-05
3398,6.308519873e-05
3399,8.170660352e-05
3400,0.0001119866859
3401,0.0001345539448
3402,0.0001357021138
3403,0.0001222382675
3404,0.0001215794406
3405,0.0001145672896
3406,9.432445681e-05
3407,7.227245781e-05
3408,5.045965103e-05
3409,4.301669318e-05
3410,3.967062183e-05
3411,3.933108831e-05
3412,3.852890935e-05
3413,4.686407865e-05
3414,5.821617945e-05
3415,6.347117498e-05
3416,6.017323267e-05
3417,5.731285313e-05
3418,5.865890723e-05
3419,5.780993555e-05
3420,5.608097029e-05
3421,5.72795934e-05
3422,5.881562888e-05
3423,6.735282618e-05
3424,9.238535565e-05
3425,0.0001130513413
