Hour,LoadShape
253,8.049703714e-05
254,5.912826011e-05
255,5.107288458e-05
256,5.109923539e-05
257,8.663343494e-05
258,0.0001062010158
259,0.0001248788747
260,0.0001431473576
261,0.0001536419874
262,0.0001785812226
263,0.0001958057084
264,0.0001990384558
265,0.0002132691104
266,0.0002383383542
267,0.00025490585
268,0.0002566378205
269,0.0002610757097
270,0.0002750560121
271,0.0002714130146
272,0.00021271829
273,0.0001207600323
274,8.014319832e-05
275,5.615731782e-05
276,4.39447956e-05
277,3.30910198e-05
278,2.457279407e-05
279,2.523229618e-05
280,2.556761555e-05
281,2.857980918e-05
282,3.385014086e-05
283,5.051499455e-05
284,8.756720847e-05
285,0.0001343578105
286,0.0002023390042
287,0.0002317585575
288,0.000240240225
289,0.0002559886497
290,0.0002596787169
291,0.0002678431778
292,0.0002824598253
293,0.0002827316979
294,0.0002903262784
295,0.000288658364
296,0.0002227297728
297,0.000125592705
298,8.044464524e-05
299,5.308083693e-05
300,3.826407738e-05
301,2.620876627e-05
302,2.457279407e-05
303,2.523229618e-05
304,2.556761555e-05
305,2.785178699e-05
306,3.16660743e-05
307,3.851335146e-05
308,4.724392186e-05
309,6.583081222e-05
310,9.878061434e-05
311,0.0001418637648
312,0.0001985390201
313,0.0002216505794
314,0.0002427672476
315,0.0002546854977
316,0.0002519915727
317,0.0002516067325
318,0.0002642840998
319,0.0002699507325
320,0.0002466417519
321,0.0001382667922
322,7.094817199e-05
323,4.746808885e-05
324,3.262431222e-05
325,2.406614078e-05
326,2.457279407e-05
327,2.523229618e-05
328,2.556761555e-05
329,2.785178699e-05
330,3.239409648e-05
331,3.996939584e-05
332,5.446867241e-05
333,8.279079706e-05
334,0.0001138091559
335,0.0001421807454
336,0.0001623151639
337,0.000165321952
338,0.0002004512706
339,0.000232609467
340,0.0002404911143
341,0.0002405139715
342,0.0002534217591
343,0.0002652948715
344,0.0001973927215
345,8.510750783e-05
346,5.183422983e-05
347,3.855755418e-05
348,2.605461749e-05
349,2.406614078e-05
350,2.457279407e-05
351,2.523229618e-05
352,2.556761555e-05
353,2.785178699e-05
354,3.16660743e-05
355,3.778532928e-05
356,4.724392186e-05
357,5.062993134e-05
358,7.099502517e-05
359,0.0001093437711
360,0.0001465443797
361,0.0002036342552
362,0.0002204899654
363,0.0002278558089
364,0.0002383423103
365,0.0002451035096
366,0.0002431659587
367,0.0002386067697
368,0.000229601192
369,0.0001337168766
370,7.930581951e-05
371,4.946604752e-05
372,3.066824672e-05
373,2.406614078e-05
374,2.457279407e-05
375,2.523229618e-05
376,2.556761555e-05
377,2.785178699e-05
378,3.16660743e-05
379,3.778532928e-05
380,4.50598553e-05
381,4.917388697e-05
382,5.718077188e-05
383,8.51849411e-05
384,0.0001161981541
385,0.0001423097155
386,0.0001565897877
387,0.0001608110638
388,0.0001744818368
389,0.0002257237358
390,0.0002359916616
391,0.000237314469
392,0.0001284374447
393,5.266752283e-05
394,2.884486785e-05
395,2.294913789e-05
396,2.269363031e-05
397,2.203031156e-05
398,2.258376551e-05
399,2.30326646e-05
400,2.343818498e-05
401,2.600316045e-05
402,3.026205414e-05
403,3.684931584e-05
404,4.470885026e-05
405,4.842246445e-05
406,4.710769682e-05
407,5.768567451e-05
408,8.764754379e-05
409,0.0001178749623
410,0.0001400566952
411,0.0001530092431
412,0.0001618506883
413,0.0001982914047
414,0.0002259263246
415,0.0002338115535
416,0.0001454801865
417,5.303704091e-05
418,3.181902282e-05
419,2.39582257e-05
420,2.269363031e-05
421,2.203031156e-05
422,2.258376551e-05
423,2.30326646e-05
424,2.343818498e-05
425,2.600316045e-05
426,3.026205414e-05
427,3.684931584e-05
428,4.470885026e-05
429,4.842246445e-05
430,4.710769682e-05
431,6.0570865e-05
432,9.978277171e-05
433,0.0001327777256
434,0.0001589289216
435,0.0002054138983
436,0.0001770205215
437,0.0001667734876
438,0.0001743434614
439,0.0001633902544
440,9.668563971e-05
441,3.977058859e-05
442,2.448252894e-05
443,2.294913789e-05
444,2.269363031e-05
445,2.203031156e-05
446,2.258376551e-05
447,2.30326646e-05
448,2.343818498e-05
449,2.600316045e-05
450,3.026205414e-05
451,3.684931584e-05
452,4.689291682e-05
453,6.100898177e-05
454,9.309962843e-05
455,0.0001226276248
456,0.000140273735
457,0.000154321977
458,0.0001586035008
459,0.0001586466826
460,0.0001612244635
461,0.0001628651733
462,0.0001671178578
463,0.00016861431
464,0.0001213648191
465,5.612846129e-05
466,3.936594102e-05
467,3.291759624e-05
468,2.651427396e-05
469,2.406614078e-05
470,2.457279407e-05
471,2.523229618e-05
472,2.556761555e-05
473,2.785178699e-05
474,3.348612976e-05
475,4.668427835e-05
476,9.689602418e-05
477,0.0001261568292
478,0.000166073444
479,0.0001980342231
480,0.000220641136
481,0.0002423510492
482,0.0002569699431
483,0.0002652229918
484,0.0002679958099
485,0.0002642168266
486,0.0002596610789
487,0.0002720644883
488,0.0002268043957
489,0.0001278064585
490,8.501137635e-05
491,5.785848418e-05
492,3.984709854e-05
493,2.805437289e-05
494,2.457279407e-05
495,2.523229618e-05
496,2.556761555e-05
497,2.785178699e-05
498,3.16660743e-05
499,3.924137365e-05
500,4.724392186e-05
501,6.221274455e-05
502,0.0001149122409
503,0.0001645507206
504,0.0001942133889
505,0.0002099903489
506,0.0002276065328
507,0.0002337278809
508,0.0002376199151
509,0.0002414214735
510,0.0002352848494
511,0.0002447656387
512,0.0001968777949
513,9.638979774e-05
514,6.276929142e-05
515,4.473388118e-05
516,3.004077899e-05
517,2.406614078e-05
518,2.457279407e-05
519,2.523229618e-05
520,2.556761555e-05
521,2.785178699e-05
522,3.16660743e-05
523,3.778532928e-05
524,4.50598553e-05
525,5.062993134e-05
526,4.837641958e-05
527,8.275856611e-05
528,0.0001152286996
529,0.0001580049643
530,0.0001793875289
531,0.0001678825827
532,0.0001658252446
533,0.000162016473
534,0.0001624081057
535,0.0001666530684
536,0.0001240493661
537,6.429878563e-05
538,4.959955135e-05
539,3.870089755e-05
540,2.816294711e-05
541,2.406614078e-05
542,2.457279407e-05
543,2.523229618e-05
544,2.556761555e-05
545,2.785178699e-05
546,3.239409648e-05
547,3.996939584e-05
548,5.731083406e-05
549,0.0001071092089
550,0.0001497507911
551,0.0001859031722
552,0.0002182802313
553,0.0002518001113
554,0.0002610973754
555,0.0002618516209
556,0.000265062007
557,0.0002690640889
558,0.0002787086438
559,0.0002748307863
560,0.0002155251314
561,0.0001219358047
562,7.663215385e-05
563,5.056458062e-05
564,3.339447158e-05
565,2.303592504e-05
566,2.258376551e-05
567,2.30326646e-05
568,2.343818498e-05
569,2.600316045e-05
570,3.026205414e-05
571,3.684931584e-05
572,4.689291682e-05
573,5.060653101e-05
574,7.1848799e-05
575,0.0001290878289
576,0.0001745521891
577,0.0002045314937
578,0.0002212483478
579,0.0002282034975
580,0.0002338885098
581,0.0002386681894
582,0.000255397633
583,0.0002585916694
584,0.0002154085899
585,0.0001269864345
586,7.58226035e-05
587,4.951675367e-05
588,3.329837994e-05
589,2.27326975e-05
590,2.258376551e-05
591,2.30326646e-05
592,2.343818498e-05
593,2.600316045e-05
594,3.026205414e-05
595,3.794134912e-05
596,4.689291682e-05
597,5.143472518e-05
598,9.247870975e-05
599,0.0001395913472
600,0.0001864565774
601,0.0002216134202
602,0.0002326266031
603,0.0002361898013
604,0.0002417644183
605,0.0002504477574
606,0.0002648578514
607,0.0002648211512
608,0.000200800923
609,0.0001045814037
610,8.107467274e-05
611,5.096931427e-05
612,3.295223282e-05
613,2.427175181e-05
614,2.457279407e-05
615,2.523229618e-05
616,2.556761555e-05
617,2.785178699e-05
618,3.203008539e-05
619,3.996939584e-05
620,5.758244767e-05
621,8.86141557e-05
622,0.0001059490804
623,0.0001311054967
624,0.0001535994095
625,0.0001828654697
626,0.0002075698904
627,0.0002174995569
628,0.0002261056589
629,0.0002341304204
630,0.0002523069702
631,0.0002569838885
632,0.0001988652728
633,0.0001060109293
634,6.69005479e-05
635,5.043347759e-05
636,3.5242895e-05
637,2.480877486e-05
638,2.457279407e-05
639,2.523229618e-05
640,2.556761555e-05
641,2.785178699e-05
642,3.16660743e-05
643,3.924137365e-05
644,4.724392186e-05
645,6.564370571e-05
646,0.0001086955943
647,0.0001617233929
648,0.0002063186331
649,0.0002289126562
650,0.0002404860114
651,0.0002573947687
652,0.0002664299263
653,0.0002656370617
654,0.0002684731979
655,0.0002747592075
656,0.0002136441917
657,0.0001101097092
658,7.09238647e-05
659,4.835099996e-05
660,3.132727763e-05
661,2.406614078e-05
662,2.457279407e-05
663,2.523229618e-05
664,2.556761555e-05
665,2.785178699e-05
666,3.16660743e-05
667,3.778532928e-05
668,4.578787749e-05
669,5.062993134e-05
670,5.062937179e-05
671,6.955324888e-05
672,0.0001044168559
673,0.0001347812466
674,0.0001471708065
675,0.0001546884602
676,0.0001635315782
677,0.0002021560845
678,0.0002276341479
679,0.0002379686088
680,0.0001780744262
681,7.493214135e-05
682,4.660337791e-05
683,3.269157986e-05
684,2.472945954e-05
685,2.406614078e-05
686,2.457279407e-05
687,2.523229618e-05
688,2.556761555e-05
689,2.785178699e-05
690,3.16660743e-05
691,3.778532928e-05
692,4.50598553e-05
693,5.621447853e-05
694,8.57328765e-05
695,0.0001108296681
696,0.0001291875004
697,0.0001521551936
698,0.0001596297984
699,0.000165518977
700,0.0001764721984
701,0.0001753112062
702,0.0001726548233
703,0.000170447484
704,0.0001597731935
705,0.0001369468732
706,0.0001159019431
707,7.701269156e-05
708,5.316266348e-05
709,5.045167794e-05
710,5.613798697e-05
711,4.521574609e-05
712,5.41544753e-05
713,9.116736402e-05
714,0.0001093655751
715,0.0001169260435
716,0.0001326671031
717,0.0001450131569
718,0.0001518390347
719,0.0001608201419
720,0.0001672814263
721,0.0001714031098
722,0.0002101798911
723,0.0002293236861
724,0.0002369953936
725,0.000246172907
726,0.0002477889911
727,0.0002491217754
728,0.0001853603713
729,8.788567065e-05
730,6.16291705e-05
731,4.828272222e-05
732,3.601570817e-05
733,2.632785015e-05
734,2.258376551e-05
735,2.30326646e-05
736,2.343818498e-05
737,2.600316045e-05
738,3.208210961e-05
739,3.985630686e-05
740,7.286105259e-05
741,0.0001134685842
742,0.0001574493126
743,0.0001914282683
744,0.0002045764941
745,0.0002128115278
746,0.0002191237125
747,0.0002155269458
748,0.0002121130853
749,0.0002083679293
750,0.0002135713411
751,0.0001860126249
752,0.0001334404745
753,7.029863022e-05
754,5.534808577e-05
755,4.927901951e-05
756,4.256052673e-05
757,3.70703177e-05
758,2.773127919e-05
759,2.30326646e-05
760,2.562225154e-05
761,2.871636906e-05
762,7.334615218e-05
763,0.0001068444964
764,0.0001345057491
765,0.0001711133008
766,0.0001849894345
767,0.0001933525633
768,0.0002071115195
769,0.0002260415313
770,0.0002344869865
771,0.0002363340916
772,0.0002334543924
773,0.000234079901
774,0.0002384845573
775,0.000238486686
776,0.0002074583118
777,0.0001972200577
778,0.0001755538342
779,0.0001354052111
780,0.0001013712102
781,6.485601171e-05
782,4.182660944e-05
783,2.656245786e-05
784,2.556761555e-05
785,2.785178699e-05
786,4.444612275e-05
787,7.706211211e-05
788,9.718105385e-05
789,0.0001223200006
790,0.0001417956928
791,0.0001548130691
792,0.00016418932
793,0.0001692683082
794,0.0001774444228
795,0.0001818519576
796,0.000178815281
797,0.0001740067645
798,0.0001720123986
799,0.0001661897258
800,0.000123480779
801,7.304937438e-05
802,6.019449768e-05
803,4.849901632e-05
804,4.43761263e-05
805,4.301107565e-05
806,4.138778386e-05
807,5.2961653e-05
808,7.854476301e-05
809,7.2783834e-05
810,0.000114028438
811,0.0001378448035
812,0.0001715027576
813,0.0001957387349
814,0.0002048299853
815,0.0002180886524
816,0.0002275436303
817,0.000237249694
818,0.0002418368667
819,0.0002385213251
820,0.0002396414977
821,0.000240577132
822,0.0002459845989
823,0.0002432164905
824,0.0001890053039
825,0.0001269815122
826,0.0001052242571
827,8.277328458e-05
828,6.986777152e-05
829,6.458132709e-05
830,7.99346526e-05
831,5.535854226e-05
832,5.217140255e-05
833,5.375609401e-05
834,0.0001277337287
835,0.0001552496562
836,0.0001703472834
837,0.0001934585799
838,0.0002204592953
839,0.00024807538
840,0.0002686350536
841,0.0002725403132
842,0.0002783304566
843,0.0002897466798
844,0.0002940981648
845,0.0002921656335
846,0.0002962617004
847,0.0002958216416
848,0.0002235125804
849,0.0001402140845
850,0.0001183414509
851,8.195220979e-05
852,5.856460534e-05
853,4.733932352e-05
854,3.327121184e-05
855,2.596031836e-05
856,2.556761555e-05
857,3.003585355e-05
858,3.385014086e-05
859,5.897765154e-05
860,0.0001128025817
861,0.0001605717404
862,0.0001967808328
863,0.0002336458104
864,0.0002560567974
865,0.0002625212204
866,0.000270866954
867,0.0002783139967
868,0.0002792067083
869,0.000274080834
870,0.0002630487896
871,0.0002542672804
872,0.0002277241434
873,0.0001606227492
874,0.0001077145438
875,6.196893218e-05
876,4.41060453e-05
877,3.365293335e-05
878,2.535982396e-05
879,2.523229618e-05
880,2.556761555e-05
881,2.785178699e-05
882,3.239409648e-05
883,4.360213561e-05
884,7.423962404e-05
885,0.0001024561061
886,0.000156986626
887,0.0001927124788
888,0.0002174079923
889,0.0002418662475
890,0.0002485997308
891,0.0002564278649
892,0.0002642415533
893,0.0002665431027
894,0.0002768531402
895,0.0002734508709
896,0.0002057355566
897,0.0001147419315
898,7.062786251e-05
899,4.842317938e-05
900,3.217804833e-05
901,2.232622638e-05
902,2.258376551e-05
903,2.30326646e-05
904,2.343818498e-05
905,2.600316045e-05
906,3.026205414e-05
907,3.684931584e-05
908,4.470885026e-05
909,4.951449773e-05
910,5.522430553e-05
911,8.7694551e-05
912,0.0001425319604
913,0.0001947347391
914,0.0002058981512
915,0.0002207975136
916,0.0002314039329
917,0.0002359511357
918,0.0002489327879
919,0.0002499024262
920,0.0001839236512
921,7.322891769e-05
922,4.723464601e-05
923,3.47238056e-05
924,2.345226454e-05
925,2.203031156e-05
926,2.258376551e-05
927,2.30326646e-05
928,2.343818498e-05
929,2.600316045e-05
930,3.026205414e-05
931,3.684931584e-05
932,4.616489464e-05
933,5.060653101e-05
934,5.312956595e-05
935,8.728649858e-05
936,0.0001444978855
937,0.0001928143316
938,0.0002212998315
939,0.0002359653882
940,0.0002422506698
941,0.0002499118756
942,0.0002534163273
943,0.0002498863459
944,0.0001785024596
945,8.784967579e-05
946,5.947987876e-05
947,4.319467735e-05
948,2.85692251e-05
949,2.406614078e-05
950,2.457279407e-05
951,2.523229618e-05
952,2.556761555e-05
953,2.785178699e-05
954,3.16660743e-05
955,3.814934037e-05
956,4.724392186e-05
957,5.062993134e-05
958,5.167165097e-05
959,8.855476352e-05
960,0.0001253335148
961,0.0001748964732
962,0.0002027556092
963,0.0002135468804
964,0.0002334922639
965,0.000242539556
966,0.0002440883193
967,0.0002361355749
968,0.0001743700292
969,9.691236768e-05
970,7.03673201e-05
971,4.075757722e-05
972,2.651420073e-05
973,2.406614078e-05
974,2.457279407e-05
975,2.523229618e-05
976,2.556761555e-05
977,2.785178699e-05
978,3.16660743e-05
979,3.778532928e-05
980,4.724392186e-05
981,5.062993134e-05
982,4.817134238e-05
983,7.577876147e-05
984,0.0001100850046
985,0.0001386372262
986,0.000189357455
987,0.0002165216236
988,0.0002216271523
989,0.0002229350042
990,0.0002241647292
991,0.00022636796
992,0.0001851182366
993,9.840454309e-05
994,5.729918853e-05
995,3.606913879e-05
996,2.50473006e-05
997,2.406614078e-05
998,2.457279407e-05
999,2.523229618e-05
1000,2.556761555e-05
1001,2.785178699e-05
1002,3.16660743e-05
1003,3.778532928e-05
1004,4.50598553e-05
1005,5.026592025e-05
1006,4.779931262e-05
1007,4.152137955e-05
1008,8.317463438e-05
1009,0.000120962866
1010,0.00014434331
1011,0.0001800279915
1012,0.000214880987
1013,0.0002137302152
1014,0.0002199027233
1015,0.0002326049107
1016,0.0001683625397
1017,8.10161419e-05
1018,5.389923072e-05
1019,3.71791758e-05
1020,2.530270173e-05
1021,2.406614078e-05
1022,2.457279407e-05
1023,2.523229618e-05
1024,2.556761555e-05
1025,2.785178699e-05
1026,3.16660743e-05
1027,3.778532928e-05
1028,4.50598553e-05
1029,4.844586479e-05
1030,4.707129043e-05
1031,5.432011791e-05
1032,9.075945681e-05
1033,0.0001226552619
1034,0.000145684654
1035,0.0001533086463
1036,0.0001793824863
1037,0.0002122831862
1038,0.000206409395
1039,0.0002041328318
1040,0.0001445913474
1041,7.2262063e-05
1042,4.50667229e-05
1043,2.737979327e-05
1044,2.472945954e-05
1045,2.406614078e-05
1046,2.457279407e-05
1047,2.523229618e-05
1048,2.556761555e-05
1049,2.785178699e-05
1050,3.16660743e-05
1051,3.778532928e-05
1052,4.50598553e-05
1053,5.689841515e-05
1054,8.655921033e-05
1055,0.0001146883994
1056,0.0001375110952
1057,0.0001509574769
1058,0.0001610161278
1059,0.0001691729167
1060,0.0001773597015
1061,0.0001993857825
1062,0.0002123106327
1063,0.0002191006124
1064,0.0001970829616
1065,0.0001547797683
1066,0.0001270094413
1067,9.911818588e-05
1068,6.573084946e-05
1069,5.189539559e-05
1070,3.659308908e-05
1071,2.396470638e-05
1072,2.343818498e-05
1073,2.818722701e-05
1074,4.898483117e-05
1075,8.722618566e-05
1076,0.0001122125049
1077,0.0001430631567
1078,0.000168938789
1079,0.0001885036676
1080,0.0002039785289
1081,0.0002210505536
1082,0.0002293872638
1083,0.0002271927611
1084,0.0002379390254
1085,0.0002465507391
1086,0.0002414051612
1087,0.0002437140458
1088,0.0001904583387
1089,0.0001119467497
1090,8.390724851e-05
1091,5.343193527e-05
1092,4.004099114e-05
1093,3.05317172e-05
1094,2.3024091e-05
1095,2.30326646e-05
1096,2.343818498e-05
1097,2.600316045e-05
1098,3.135408742e-05
1099,3.866937131e-05
1100,5.003060108e-05
1101,8.387662382e-05
1102,0.0001279459432
1103,0.0001724587949
1104,0.0002018834186
1105,0.0002186897066
1106,0.0002267349075
1107,0.0002340280286
1108,0.0002388919925
1109,0.0002393090314
1110,0.0002536495567
1111,0.0002625436231
1112,0.0002054251288
1113,0.0001237007655
1114,7.82394657e-05
1115,4.448446681e-05
1116,2.594651417e-05
1117,2.203031156e-05
1118,2.258376551e-05
1119,2.30326646e-05
1120,2.343818498e-05
1121,2.600316045e-05
1122,3.026205414e-05
1123,3.684931584e-05
1124,4.470885026e-05
1125,5.074767387e-05
1126,6.723086259e-05
1127,9.483085124e-05
1128,0.0001252994139
1129,0.0001409297561
1130,0.0001484952241
1131,0.0001550510622
1132,0.000163790937
1133,0.0001664722529
1134,0.0001937636527
1135,0.0002174650855
1136,0.0001548413183
1137,7.403585788e-05
1138,4.971174621e-05
1139,3.505430847e-05
1140,2.520080768e-05
1141,2.406614078e-05
1142,2.457279407e-05
1143,2.523229618e-05
1144,2.556761555e-05
1145,2.785178699e-05
1146,3.16660743e-05
1147,3.778532928e-05
1148,4.50598553e-05
1149,4.990190916e-05
1150,4.779931262e-05
1151,5.686853227e-05
1152,9.525398144e-05
1153,0.0001289432853
1154,0.0001478572679
1155,0.0001578209421
1156,0.0001649755716
1157,0.0001938680592
1158,0.0002232442142
1159,0.0002219457987
1160,0.0001762793831
1161,0.0001072170272
1162,7.164228455e-05
1163,4.383590682e-05
1164,2.876649755e-05
1165,2.406614078e-05
1166,2.457279407e-05
1167,2.523229618e-05
1168,2.556761555e-05
1169,2.785178699e-05
1170,3.16660743e-05
1171,3.778532928e-05
1172,4.50598553e-05
1173,4.844586479e-05
1174,4.561524606e-05
1175,4.25863292e-05
1176,6.94233664e-05
1177,9.901127416e-05
1178,0.0001242161027
1179,0.000140382547
1180,0.0001621327307
1181,0.0001692862169
1182,0.0001657681105
1183,0.0001621672368
1184,0.0001435811647
1185,9.452639088e-05
1186,5.786422929e-05
1187,3.802494803e-05
1188,3.015143176e-05
1189,2.446644795e-05
1190,2.457279407e-05
1191,2.523229618e-05
1192,2.556761555e-05
1193,2.893700149e-05
1194,5.43277925e-05
1195,7.735969906e-05
1196,9.434312992e-05
1197,0.0001134638967
1198,0.0001278546033
1199,0.0001391017531
1200,0.0001473792565
1201,0.0001521090598
1202,0.0001584078943
1203,0.0001601086062
1204,0.0001573781468
1205,0.0001544333078
1206,0.000154397001
1207,0.0001507996341
1208,0.0001149619108
1209,7.510391843e-05
1210,6.515775757e-05
1211,5.450946881e-05
1212,4.172448681e-05
1213,5.17720561e-05
1214,8.048456919e-05
1215,9.788869466e-05
1216,8.120376597e-05
1217,5.936320237e-05
1218,0.0001014182851
1219,0.0001237019086
1220,0.0001374874234
1221,0.0001478099279
1222,0.0001800660505
1223,0.0002062131455
1224,0.0002104992757
1225,0.0001772291437
1226,0.0002078530989
1227,0.0001909961975
1228,0.0001959800203
1229,0.0001861520556
1230,0.0001719140491
1231,0.0001733842511
1232,0.0001632736889
1233,0.0001462666716
1234,0.0001160128729
1235,8.092435155e-05
1236,5.192894549e-05
1237,4.667770728e-05
1238,4.089951844e-05
1239,4.404950728e-05
1240,6.497954972e-05
1241,8.08649478e-05
1242,0.0001006589715
1243,0.0001126130752
1244,0.0001169612312
1245,0.000126330452
1246,0.0001379982717
1247,0.0001469242918
1248,0.0001565229402
1249,0.0001633125543
1250,0.0001685637398
1251,0.0001680743589
1252,0.000165915813
1253,0.0001680090192
1254,0.0001709709844
1255,0.0001706577145
1256,0.0001587759541
1257,0.0001047191249
1258,7.00439228e-05
1259,4.550458761e-05
1260,3.525742931e-05
1261,3.08165426e-05
1262,2.737422579e-05
1263,2.390311684e-05
1264,2.472537954e-05
1265,3.132425175e-05
1266,7.259078227e-05
1267,0.0001005602308
1268,0.0001171679463
1269,0.0001391368764
1270,0.0001548477761
1271,0.0001646432647
1272,0.0001727284013
1273,0.0001838688544
1274,0.0002238346587
1275,0.0002337360794
1276,0.0002388761458
1277,0.000247900284
1278,0.0002600425896
1279,0.0002542848987
1280,0.0002014801125
1281,0.0001365963735
1282,0.0001243467778
1283,0.0001007103477
1284,7.21766835e-05
1285,5.091231805e-05
1286,3.78625159e-05
1287,4.271934223e-05
1288,3.370173926e-05
1289,4.531567612e-05
1290,7.072784164e-05
1291,9.395063222e-05
1292,0.00010686175
1293,0.0001169726523
1294,0.0001330174619
1295,0.0001419036685
1296,0.0001450338283
1297,0.0001525386818
1298,0.00016679057
1299,0.0001707951484
1300,0.0001681494895
1301,0.0001644513265
1302,0.0001692528844
1303,0.000165558356
1304,0.0001457918551
1305,0.0001240269517
1306,0.0001020612477
1307,9.650206253e-05
1308,9.787516415e-05
1309,9.514249817e-05
1310,9.519663687e-05
1311,8.916939802e-05
