Hour,LoadShape
2214,4.9935107e-05
2215,5.778844576e-05
2216,5.761393063e-05
2217,5.693770429e-05
2218,5.853323867e-05
2219,5.757149784e-05
2220,5.613070034e-05
2221,5.702039536e-05
2222,5.917365977e-05
2223,0.0001007422174
2224,0.0001737171122
2225,0.0002601068264
2226,0.000199584303
2227,0.0001517853171
2228,0.0001334708884
2229,0.0001067723188
2230,8.790677521e-05
2231,6.735515812e-05
2232,4.702645899e-05
2233,4.00899078e-05
2234,3.697149767e-05
2235,3.665506546e-05
2236,3.590746544e-05
2237,4.367552347e-05
2238,5.425524591e-05
2239,5.915270015e-05
2240,5.607914444e-05
2241,5.341338044e-05
2242,5.466785122e-05
2243,5.387664219e-05
2244,5.226531289e-05
2245,5.338238365e-05
2246,5.481390979e-05
2247,5.690098383e-05
2248,0.0001049925
2249,0.000191377126
2250,0.000126579487
2251,0.0001056505432
2252,0.0001150695364
2253,0.0001080228853
2254,8.728149194e-05
2255,6.547930832e-05
2256,4.702645899e-05
2257,4.00899078e-05
2258,3.697149767e-05
2259,3.665506546e-05
2260,3.590746544e-05
2261,4.367552347e-05
2262,5.425524591e-05
2263,5.915270015e-05
2264,5.607914444e-05
2265,5.341338044e-05
2266,5.466785122e-05
2267,5.387664219e-05
2268,5.226531289e-05
2269,5.338238365e-05
2270,5.481390979e-05
2271,5.625374852e-05
2272,8.516577425e-05
2273,0.0001728021439
2274,0.0001289168909
2275,0.0001141393035
2276,0.0001150695364
2277,0.0001080228853
2278,8.728149194e-05
2279,6.547930832e-05
2280,5.038025104e-05
2281,4.247735299e-05
2282,3.827890813e-05
2283,3.728034872e-05
2284,3.522533824e-05
2285,4.066279502e-05
2286,4.9935107e-05
2287,5.778844576e-05
2288,5.761393063e-05
2289,5.693770429e-05
2290,5.853323867e-05
2291,5.757149784e-05
2292,5.613070034e-05
2293,5.702039536e-05
2294,5.87929851e-05
2295,7.709362794e-05
2296,0.0001276343397
2297,0.0002062594236
2298,0.0001740441816
2299,0.0001288121986
2300,0.0001133073745
2301,0.0001067723188
2302,8.790677521e-05
2303,6.735515812e-05
2304,5.038025104e-05
2305,4.247735299e-05
2306,3.827890813e-05
2307,3.728034872e-05
2308,3.522533824e-05
2309,4.066279502e-05
2310,4.9935107e-05
2311,5.778844576e-05
2312,5.761393063e-05
2313,5.693770429e-05
2314,5.853323867e-05
2315,5.757149784e-05
2316,5.613070034e-05
2317,5.702039536e-05
2318,7.53294749e-05
2319,0.0001131932639
2320,0.0001767475484
2321,0.0002655727195
2322,0.0001641629451
2323,0.0001139520096
2324,0.0001169022597
2325,0.0001067723188
2326,8.790677521e-05
2327,6.735515812e-05
2328,5.038025104e-05
2329,4.247735299e-05
2330,3.827890813e-05
2331,3.728034872e-05
2332,3.522533824e-05
2333,4.066279502e-05
2334,4.9935107e-05
2335,5.778844576e-05
2336,5.761393063e-05
2337,5.693770429e-05
2338,5.853323867e-05
2339,5.757149784e-05
2340,5.613070034e-05
2341,8.915917871e-05
2342,0.0001553084157
2343,0.0002051967474
2344,0.0002641934141
2345,0.0003337920843
2346,0.0002561197781
2347,0.0001956069011
2348,0.0001633392409
2349,0.0001370608674
2350,0.0001003079365
2351,6.735515812e-05
2352,5.038025104e-05
2353,4.247735299e-05
2354,3.827890813e-05
2355,3.728034872e-05
2356,3.522533824e-05
2357,4.066279502e-05
2358,4.9935107e-05
2359,5.778844576e-05
2360,5.761393063e-05
2361,5.693770429e-05
2362,5.853323867e-05
2363,6.011830359e-05
2364,0.0001073849895
2365,0.0002172728686
2366,0.000325475999
2367,0.0003677693839
2368,0.0004129677324
2369,0.0004916745217
2370,0.0003885981292
2371,0.0003025011405
2372,0.000253516551
2373,0.0001910924553
2374,0.0001262849762
2375,8.552245841e-05
2376,5.095393863e-05
2377,4.247735299e-05
2378,3.827890813e-05
2379,3.728034872e-05
2380,3.522533824e-05
2381,4.066279502e-05
2382,4.9935107e-05
2383,5.778844576e-05
2384,5.761393063e-05
2385,5.693770429e-05
2386,5.853323867e-05
2387,6.492956193e-05
2388,0.0001124661025
2389,0.0002077235194
2390,0.0002953825163
2391,0.0003274163671
2392,0.0003436098845
2393,0.0004038884988
2394,0.0003182653816
2395,0.0002543165587
2396,0.0002190446335
2397,0.000167278175
2398,0.0001186146766
2399,7.858851041e-05
2400,4.702645899e-05
2401,4.00899078e-05
2402,3.697149767e-05
2403,3.665506546e-05
2404,3.590746544e-05
2405,4.367552347e-05
2406,5.425524591e-05
2407,5.915270015e-05
2408,5.607914444e-05
2409,5.341338044e-05
2410,6.658964889e-05
2411,0.0001160694074
2412,0.0001627266869
2413,0.0001960634168
2414,0.0002313518522
2415,0.0002476388127
2416,0.0002311566382
2417,0.0002383949061
2418,0.0001998359585
2419,0.0001471843738
2420,0.0001310543189
2421,0.0001169423305
2422,8.797143431e-05
2423,6.547930832e-05
2424,4.702645899e-05
2425,4.00899078e-05
2426,3.697149767e-05
2427,3.665506546e-05
2428,3.590746544e-05
2429,4.367552347e-05
2430,5.425524591e-05
2431,7.526047281e-05
2432,5.835029967e-05
2433,5.341338044e-05
2434,5.466785122e-05
2435,5.765418936e-05
2436,7.224411361e-05
2437,9.496221343e-05
2438,0.00012650981
2439,0.0001514570006
2440,0.0001435817665
2441,0.0001467011192
2442,0.0001301816483
2443,0.0001153879299
2444,0.0001285884529
2445,0.0001178993755
2446,8.779246635e-05
2447,6.547930832e-05
2448,5.038025104e-05
2449,4.247735299e-05
2450,3.827890813e-05
2451,3.728034872e-05
2452,3.522533824e-05
2453,5.678627406e-05
2454,8.056077576e-05
2455,0.0001305333578
2456,7.311248805e-05
2457,5.693770429e-05
2458,5.853323867e-05
2459,6.256366575e-05
2460,0.0001089435626
2461,0.0001772375646
2462,0.0002447843714
2463,0.0002869069772
2464,0.0002877746702
2465,0.0002904149459
2466,0.0002418451744
2467,0.0001966737618
2468,0.0001864107211
2469,0.000150428278
2470,9.652676106e-05
2471,6.735515812e-05
2472,5.038025104e-05
2473,4.247735299e-05
2474,3.827890813e-05
2475,3.728034872e-05
2476,3.522533824e-05
2477,4.066279502e-05
2478,4.9935107e-05
2479,7.779715701e-05
2480,5.864087778e-05
2481,5.693770429e-05
2482,6.237094709e-05
2483,0.0001154509228
2484,0.0001937269542
2485,0.0002518199704
2486,0.0002954086704
2487,0.0003131240266
2488,0.0003183661234
2489,0.000340377736
2490,0.0002961007726
2491,0.0002361232111
2492,0.0001998698153
2493,0.0001654308432
2494,0.0001141008473
2495,6.880046508e-05
2496,5.038025104e-05
2497,4.247735299e-05
2498,3.827890813e-05
2499,3.728034872e-05
2500,3.522533824e-05
2501,4.066279502e-05
2502,4.9935107e-05
2503,7.687439065e-05
2504,6.038313273e-05
2505,5.693770429e-05
2506,5.853323867e-05
2507,6.363294256e-05
2508,0.0001080874381
2509,0.0001523814419
2510,0.0001897834488
2511,0.0001823947015
2512,0.00014781321
2513,0.0001551557693
2514,0.0001575936218
2515,0.0001465253504
2516,0.0001290210547
2517,0.0001164535758
2518,8.800839353e-05
2519,6.735515812e-05
2520,5.038025104e-05
2521,4.247735299e-05
2522,3.827890813e-05
2523,3.728034872e-05
2524,3.522533824e-05
2525,4.066279502e-05
2526,4.9935107e-05
2527,8.266659966e-05
2528,6.368094437e-05
2529,5.693770429e-05
2530,5.853323867e-05
2531,5.757149784e-05
2532,6.022060871e-05
2533,7.163593924e-05
2534,8.571824827e-05
2535,0.0001001669751
2536,0.0001180502995
2537,0.00012173934
2538,0.0001194120203
2539,0.0001178885052
2540,0.0001178533224
2541,0.0001067723188
2542,8.790677521e-05
2543,6.735515812e-05
2544,5.038025104e-05
2545,4.247735299e-05
2546,3.827890813e-05
2547,3.728034872e-05
2548,4.053085752e-05
2549,4.596831429e-05
2550,5.524062628e-05
2551,5.867269897e-05
2552,5.761393063e-05
2553,5.693770429e-05
2554,5.853323867e-05
2555,5.757149784e-05
2556,5.613070034e-05
2557,5.702039536e-05
2558,5.87929851e-05
2559,9.815833899e-05
2560,0.0001429264619
2561,0.0002057382255
2562,0.0001804655502
2563,0.0001470271585
2564,0.0001441087347
2565,0.0001236055321
2566,8.790677521e-05
2567,6.735515812e-05
2568,4.702645899e-05
2569,4.00899078e-05
2570,3.697149767e-05
2571,3.665506546e-05
2572,3.590746544e-05
2573,4.367552347e-05
2574,5.425524591e-05
2575,5.915270015e-05
2576,5.607914444e-05
2577,5.341338044e-05
2578,5.466785122e-05
2579,5.387664219e-05
2580,5.226531289e-05
2581,5.338238365e-05
2582,5.481390979e-05
2583,8.293810645e-05
2584,0.0001494756071
2585,0.000224472411
2586,0.0001914415424
2587,0.0001553944409
2588,0.0001257168894
2589,0.0001085254903
2590,8.728149194e-05
2591,6.547930832e-05
2592,4.702645899e-05
2593,4.00899078e-05
2594,3.697149767e-05
2595,3.665506546e-05
2596,3.590746544e-05
2597,4.367552347e-05
2598,5.425524591e-05
2599,5.915270015e-05
2600,5.607914444e-05
2601,5.341338044e-05
2602,5.466785122e-05
2603,5.387664219e-05
2604,5.226531289e-05
2605,5.338238365e-05
2606,5.481390979e-05
2607,5.625374852e-05
2608,6.231403729e-05
2609,9.45598447e-05
2610,0.0001130141602
2611,0.0001116249776
2612,0.0001150695364
2613,0.0001080228853
2614,8.728149194e-05
2615,6.547930832e-05
2616,5.038025104e-05
2617,4.247735299e-05
2618,3.827890813e-05
2619,3.728034872e-05
2620,3.522533824e-05
2621,4.066279502e-05
2622,4.9935107e-05
2623,5.778844576e-05
2624,5.761393063e-05
2625,5.693770429e-05
2626,5.853323867e-05
2627,5.757149784e-05
2628,5.613070034e-05
2629,5.702039536e-05
2630,6.532121139e-05
2631,0.0001220731961
2632,0.0001744904009
2633,0.0002528070057
2634,0.0002083022966
2635,0.0001571231127
2636,0.0001368091754
2637,0.0001193552907
2638,9.01308786e-05
2639,6.735515812e-05
2640,5.038025104e-05
2641,4.247735299e-05
2642,3.827890813e-05
2643,3.728034872e-05
2644,3.522533824e-05
2645,4.066279502e-05
2646,4.9935107e-05
2647,5.778844576e-05
2648,5.761393063e-05
2649,5.693770429e-05
2650,5.853323867e-05
2651,5.757149784e-05
2652,6.721137938e-05
2653,0.000144143975
2654,0.0002441717372
2655,0.0002952139385
2656,0.000305613598
2657,0.0003535153524
2658,0.0002932205258
2659,0.0002252581025
2660,0.0001791795165
2661,0.0001451318662
2662,9.786146046e-05
2663,6.735515812e-05
2664,5.038025104e-05
2665,4.247735299e-05
2666,3.827890813e-05
2667,3.728034872e-05
2668,3.522533824e-05
2669,4.066279502e-05
2670,4.9935107e-05
2671,5.778844576e-05
2672,5.761393063e-05
2673,5.693770429e-05
2674,5.853323867e-05
2675,5.757149784e-05
2676,6.419590439e-05
2677,0.0001312624626
2678,0.0002105253718
2679,0.0002768904654
2680,0.0003042877827
2681,0.0003808178438
2682,0.0003174141928
2683,0.0002244820413
2684,0.0001652117713
2685,0.0001116726504
2686,8.790677521e-05
2687,6.735515812e-05
2688,5.038025104e-05
2689,4.247735299e-05
2690,3.827890813e-05
2691,3.728034872e-05
2692,3.522533824e-05
2693,4.066279502e-05
2694,4.9935107e-05
2695,5.778844576e-05
2696,5.761393063e-05
2697,5.693770429e-05
2698,5.853323867e-05
2699,5.757149784e-05
2700,5.613070034e-05
2701,5.702039536e-05
2702,9.708816577e-05
2703,0.0001760178885
2704,0.0002248392264
2705,0.0003041020539
2706,0.0002466131901
2707,0.0001785776511
2708,0.0001560340216
2709,0.0001356611716
2710,9.059759083e-05
2711,6.735515812e-05
2712,5.038025104e-05
2713,4.247735299e-05
2714,3.827890813e-05
2715,3.728034872e-05
2716,3.522533824e-05
2717,4.066279502e-05
2718,4.9935107e-05
2719,5.778844576e-05
2720,5.761393063e-05
2721,5.693770429e-05
2722,5.853323867e-05
2723,5.757149784e-05
2724,5.613070034e-05
2725,5.702039536e-05
2726,5.87929851e-05
2727,8.943849126e-05
2728,0.0001623053598
2729,0.0002622499553
2730,0.0002291582022
2731,0.0001797777378
2732,0.0001357663402
2733,0.0001067723188
2734,8.790677521e-05
2735,6.735515812e-05
2736,4.702645899e-05
2737,4.00899078e-05
2738,3.697149767e-05
2739,3.665506546e-05
2740,3.590746544e-05
2741,4.367552347e-05
2742,5.425524591e-05
2743,5.915270015e-05
2744,5.607914444e-05
2745,5.341338044e-05
2746,5.466785122e-05
2747,5.387664219e-05
2748,5.226531289e-05
2749,5.371719582e-05
2750,0.0001052297227
2751,0.0002025171698
2752,0.0002453535395
2753,0.0003034882059
2754,0.0002537401049
2755,0.0001949986993
2756,0.000155170723
2757,0.0001132425745
2758,8.728149194e-05
2759,6.547930832e-05
2760,4.702645899e-05
2761,4.00899078e-05
2762,3.697149767e-05
2763,3.665506546e-05
2764,3.590746544e-05
2765,4.367552347e-05
2766,5.425524591e-05
2767,5.915270015e-05
2768,5.607914444e-05
2769,5.341338044e-05
2770,5.466785122e-05
2771,5.387664219e-05
2772,5.226531289e-05
2773,5.338238365e-05
2774,5.481390979e-05
2775,8.012839611e-05
2776,0.0001529372423
2777,0.0002541097964
2778,0.0002123246756
2779,0.0001504497236
2780,0.0001184884406
2781,0.0001083342836
2782,8.728149194e-05
2783,6.547930832e-05
2784,5.038025104e-05
2785,4.247735299e-05
2786,3.827890813e-05
2787,3.728034872e-05
2788,3.522533824e-05
2789,4.066279502e-05
2790,4.9935107e-05
2791,5.778844576e-05
2792,5.761393063e-05
2793,5.693770429e-05
2794,5.853323867e-05
2795,5.757149784e-05
2796,5.613070034e-05
2797,5.702039536e-05
2798,5.87929851e-05
2799,6.544606734e-05
2800,0.0001057808743
2801,0.0002073845456
2802,0.0001880560273
2803,0.0001415244926
2804,0.0001213550631
2805,0.0001160710788
2806,8.928138192e-05
2807,6.735515812e-05
2808,5.038025104e-05
2809,4.247735299e-05
2810,3.827890813e-05
2811,3.728034872e-05
2812,3.522533824e-05
2813,4.066279502e-05
2814,4.9935107e-05
2815,5.778844576e-05
2816,5.761393063e-05
2817,5.693770429e-05
2818,5.853323867e-05
2819,5.757149784e-05
2820,5.613070034e-05
2821,5.702039536e-05
2822,6.338432491e-05
2823,0.0001180539095
2824,0.0001812652442
2825,0.0002538631914
2826,0.0001966929923
2827,0.0001568804375
2828,0.0001369751631
2829,0.0001078427547
2830,8.790677521e-05
2831,6.735515812e-05
2832,5.038025104e-05
2833,4.247735299e-05
2834,3.827890813e-05
2835,3.728034872e-05
2836,3.522533824e-05
2837,4.066279502e-05
2838,4.9935107e-05
2839,5.778844576e-05
2840,5.761393063e-05
2841,5.693770429e-05
2842,5.853323867e-05
2843,5.757149784e-05
2844,5.613070034e-05
2845,5.702039536e-05
2846,5.87929851e-05
2847,7.212928443e-05
2848,0.0001233472973
2849,0.0002144172427
2850,0.0001861510303
2851,0.0001511400318
2852,0.000130645109
2853,0.0001067723188
2854,8.790677521e-05
2855,6.735515812e-05
2856,5.038025104e-05
2857,4.247735299e-05
2858,3.827890813e-05
2859,3.728034872e-05
2860,3.522533824e-05
2861,4.066279502e-05
2862,4.9935107e-05
2863,5.778844576e-05
2864,5.761393063e-05
2865,5.693770429e-05
2866,5.853323867e-05
2867,5.757149784e-05
2868,5.613070034e-05
2869,5.702039536e-05
2870,5.87929851e-05
2871,5.983491631e-05
2872,6.532676574e-05
2873,7.436503017e-05
2874,8.826353489e-05
2875,0.0001047978842
2876,0.0001133073745
2877,0.0001067723188
2878,8.790677521e-05
2879,6.735515812e-05
2880,5.038025104e-05
2881,4.247735299e-05
2882,3.827890813e-05
2883,3.728034872e-05
2884,3.522533824e-05
2885,4.066279502e-05
2886,4.9935107e-05
2887,5.778844576e-05
2888,5.761393063e-05
2889,5.693770429e-05
2890,5.853323867e-05
2891,5.757149784e-05
2892,6.85701202e-05
2893,0.000151027299
2894,0.0002427122444
2895,0.0002951657254
2896,0.00031634355
2897,0.0003641562747
2898,0.0003193107476
2899,0.0002424428322
2900,0.0001806565973
2901,0.0001350335029
2902,9.273198288e-05
2903,6.870298423e-05
2904,4.702645899e-05
2905,4.00899078e-05
2906,3.697149767e-05
2907,3.665506546e-05
2908,3.590746544e-05
2909,4.367552347e-05
2910,5.425524591e-05
2911,5.915270015e-05
2912,5.607914444e-05
2913,5.341338044e-05
2914,5.466785122e-05
2915,5.438913666e-05
2916,8.473229113e-05
2917,0.0001594713403
2918,0.0002414738951
2919,0.0002889046439
2920,0.0003109165166
2921,0.0003657508123
2922,0.0003088356923
2923,0.0002271414737
2924,0.0001819724189
2925,0.0001340493691
2926,8.8718174e-05
2927,6.562782943e-05
2928,4.702645899e-05
2929,4.00899078e-05
2930,3.697149767e-05
2931,3.665506546e-05
2932,3.590746544e-05
2933,4.367552347e-05
2934,5.425524591e-05
2935,5.915270015e-05
2936,5.607914444e-05
2937,5.341338044e-05
2938,5.466785122e-05
2939,5.408405223e-05
2940,8.081777502e-05
2941,0.0001770363564
2942,0.0002553939284
2943,0.0003029083747
2944,0.0003187730729
2945,0.0003754512418
2946,0.0003252576506
2947,0.0002527130465
2948,0.0002014367241
2949,0.0001473489359
2950,9.017274377e-05
2951,6.771397636e-05
2952,5.038025104e-05
2953,4.247735299e-05
2954,3.827890813e-05
2955,3.728034872e-05
2956,3.522533824e-05
2957,4.066279502e-05
2958,4.9935107e-05
2959,5.778844576e-05
2960,5.761393063e-05
2961,5.693770429e-05
2962,5.853323867e-05
2963,5.757149784e-05
2964,8.982058628e-05
2965,0.0001770583864
2966,0.0002583140417
2967,0.000302423552
2968,0.0003195545456
2969,0.0003652438571
2970,0.000299444522
2971,0.0002179646996
2972,0.0001747622823
2973,0.0001451337436
2974,9.68472154e-05
2975,6.735515812e-05
2976,5.038025104e-05
2977,4.247735299e-05
2978,3.827890813e-05
2979,3.728034872e-05
2980,3.522533824e-05
2981,4.066279502e-05
2982,4.9935107e-05
2983,5.778844576e-05
2984,5.761393063e-05
2985,5.693770429e-05
2986,5.853323867e-05
2987,5.757149784e-05
2988,5.613070034e-05
2989,5.702039536e-05
2990,5.87929851e-05
2991,7.65064498e-05
2992,0.0001272780052
2993,0.0002054164579
2994,0.0001814641863
2995,0.00013127445
2996,0.000123096066
2997,0.0001192913586
2998,8.884035614e-05
2999,6.735515812e-05
3000,5.038025104e-05
3001,4.247735299e-05
3002,3.827890813e-05
3003,3.728034872e-05
3004,3.522533824e-05
3005,4.066279502e-05
3006,4.9935107e-05
3007,5.778844576e-05
3008,5.761393063e-05
3009,5.693770429e-05
3010,5.853323867e-05
3011,5.757149784e-05
3012,5.613070034e-05
3013,5.702039536e-05
3014,5.87929851e-05
3015,5.983491631e-05
3016,6.532676574e-05
3017,7.436503017e-05
3018,8.826353489e-05
3019,0.0001047978842
3020,0.0001133073745
3021,0.0001067723188
3022,8.790677521e-05
3023,6.735515812e-05
3024,5.038025104e-05
3025,4.247735299e-05
3026,3.827890813e-05
3027,3.728034872e-05
3028,3.522533824e-05
3029,4.066279502e-05
3030,4.9935107e-05
3031,5.778844576e-05
3032,5.761393063e-05
3033,5.693770429e-05
3034,5.853323867e-05
3035,5.757149784e-05
3036,5.613070034e-05
3037,5.702039536e-05
3038,5.87929851e-05
3039,5.983491631e-05
3040,6.532676574e-05
3041,7.436503017e-05
3042,8.826353489e-05
3043,0.0001047978842
3044,0.0001133073745
3045,0.0001067723188
3046,8.790677521e-05
3047,6.735515812e-05
3048,5.038025104e-05
3049,4.247735299e-05
3050,3.827890813e-05
3051,4.2585868e-05
3052,4.053085752e-05
3053,5.10319842e-05
3054,5.443873617e-05
3055,5.778844576e-05
3056,5.761393063e-05
3057,5.693770429e-05
3058,5.853323867e-05
3059,5.757149784e-05
3060,5.613070034e-05
3061,5.702039536e-05
3062,5.90314165e-05
3063,9.929873758e-05
3064,0.0001657636181
3065,0.0002481353195
3066,0.0002271003954
3067,0.0001781300223
3068,0.0001430212769
3069,0.000121648467
3070,9.453707414e-05
3071,6.735515812e-05
3072,4.702645899e-05
3073,4.00899078e-05
3074,3.697149767e-05
3075,3.665506546e-05
3076,3.590746544e-05
3077,4.367552347e-05
3078,5.425524591e-05
3079,5.915270015e-05
3080,5.607914444e-05
3081,5.341338044e-05
3082,5.466785122e-05
3083,5.387664219e-05
3084,5.226531289e-05
3085,5.338238365e-05
3086,5.481390979e-05
3087,5.625374852e-05
3088,6.231403729e-05
3089,7.231864858e-05
3090,8.809300309e-05
3091,0.0001056505432
3092,0.0001150695364
3093,0.0001080228853
3094,8.728149194e-05
3095,6.547930832e-05
3096,4.702645899e-05
3097,4.00899078e-05
3098,3.697149767e-05
3099,3.665506546e-05
3100,3.590746544e-05
3101,4.367552347e-05
3102,5.425524591e-05
3103,5.915270015e-05
3104,5.607914444e-05
3105,5.341338044e-05
3106,5.466785122e-05
3107,5.387664219e-05
3108,5.226531289e-05
3109,5.338238365e-05
3110,5.481390979e-05
3111,5.625374852e-05
3112,6.231403729e-05
3113,7.418795552e-05
3114,0.0001076471074
3115,0.0001102522483
3116,0.0001150695364
3117,0.0001080228853
3118,8.728149194e-05
3119,6.547930832e-05
3120,5.038025104e-05
3121,4.247735299e-05
3122,3.827890813e-05
3123,3.728034872e-05
3124,3.522533824e-05
3125,4.066279502e-05
3126,4.9935107e-05
3127,5.778844576e-05
3128,5.761393063e-05
3129,5.693770429e-05
3130,5.853323867e-05
3131,5.757149784e-05
3132,5.613070034e-05
3133,6.051908045e-05
3134,0.0001445741191
3135,0.0002254569413
3136,0.0002390266544
3137,0.0003097548891
3138,0.0002778137705
3139,0.0002038275776
3140,0.0001460540144
3141,0.0001077353509
3142,8.790677521e-05
3143,6.735515812e-05
3144,5.038025104e-05
3145,4.247735299e-05
3146,3.827890813e-05
3147,3.728034872e-05
3148,3.522533824e-05
3149,4.066279502e-05
3150,4.9935107e-05
3151,5.778844576e-05
3152,5.761393063e-05
3153,5.693770429e-05
3154,5.853323867e-05
3155,5.757149784e-05
3156,5.613070034e-05
3157,5.702039536e-05
3158,5.891375819e-05
3159,8.887752749e-05
3160,0.0001428251451
3161,0.0002276461335
3162,0.0002015716947
3163,0.0001469963708
3164,0.0001181952977
3165,0.0001067723188
3166,8.790677521e-05
3167,6.735515812e-05
3168,5.038025104e-05
3169,4.247735299e-05
3170,3.827890813e-05
3171,3.728034872e-05
3172,3.522533824e-05
3173,4.066279502e-05
3174,4.9935107e-05
3175,5.778844576e-05
3176,5.761393063e-05
3177,5.693770429e-05
3178,5.853323867e-05
3179,5.757149784e-05
3180,5.613070034e-05
3181,5.702039536e-05
3182,8.90926215e-05
3183,0.0001750383288
3184,0.0002200381026
3185,0.0002753188801
3186,0.0002526665571
3187,0.0002020184445
3188,0.0001658061275
3189,0.0001212262294
3190,8.790677521e-05
3191,6.735515812e-05
3192,5.038025104e-05
3193,4.247735299e-05
3194,3.827890813e-05
3195,3.728034872e-05
3196,3.522533824e-05
3197,4.066279502e-05
3198,4.9935107e-05
3199,5.778844576e-05
3200,5.761393063e-05
3201,5.693770429e-05
3202,5.853323867e-05
3203,5.757149784e-05
3204,5.613070034e-05
3205,5.702039536e-05
3206,5.87929851e-05
3207,5.999305254e-05
3208,9.300434396e-05
3209,0.0001736986425
3210,0.000179403252
3211,0.0001482643221
3212,0.000121725742
3213,0.0001067723188
3214,8.790677521e-05
3215,6.735515812e-05
3216,5.038025104e-05
3217,4.247735299e-05
3218,3.827890813e-05
3219,3.728034872e-05
3220,3.522533824e-05
3221,4.066279502e-05
3222,4.9935107e-05
3223,5.778844576e-05
3224,5.761393063e-05
3225,5.693770429e-05
3226,5.853323867e-05
3227,5.757149784e-05
3228,5.613070034e-05
3229,5.702039536e-05
3230,5.87929851e-05
3231,5.983491631e-05
3232,6.532676574e-05
3233,7.436503017e-05
3234,8.826353489e-05
3235,0.0001047978842
3236,0.0001133073745
3237,0.0001067723188
3238,8.790677521e-05
3239,6.735515812e-05
3240,4.702645899e-05
3241,4.00899078e-05
3242,3.697149767e-05
3243,3.665506546e-05
3244,3.590746544e-05
3245,4.367552347e-05
3246,5.425524591e-05
3247,5.915270015e-05
3248,5.607914444e-05
3249,5.341338044e-05
3250,5.466785122e-05
3251,5.387664219e-05
3252,5.226531289e-05
3253,5.338238365e-05
3254,5.481390979e-05
3255,5.625374852e-05
3256,7.198163738e-05
3257,0.0001340447746
3258,0.0001484192818
3259,0.0001240408727
3260,0.0001151340021
3261,0.0001080228853
3262,8.728149194e-05
3263,6.547930832e-05
3264,4.702645899e-05
3265,4.00899078e-05
3266,3.697149767e-05
3267,3.665506546e-05
3268,3.590746544e-05
3269,4.367552347e-05
3270,5.425524591e-05
3271,5.915270015e-05
3272,5.607914444e-05
3273,5.341338044e-05
3274,5.466785122e-05
3275,5.387664219e-05
3276,5.226531289e-05
3277,5.338238365e-05
3278,5.481390979e-05
3279,5.625374852e-05
3280,6.231403729e-05
3281,7.231864858e-05
3282,0.0001009952798
3283,0.0001129557366
3284,0.0001150695364
3285,0.0001080228853
3286,8.728149194e-05
3287,6.547930832e-05
3288,5.038025104e-05
3289,4.247735299e-05
3290,3.827890813e-05
3291,3.728034872e-05
3292,3.522533824e-05
3293,4.066279502e-05
3294,4.9935107e-05
3295,5.778844576e-05
3296,5.761393063e-05
3297,5.693770429e-05
3298,5.853323867e-05
3299,5.757149784e-05
3300,5.613070034e-05
3301,5.712505546e-05
3302,0.0001211353095
3303,0.0001930127765
3304,0.0002285218032
3305,0.0003213491772
3306,0.0002894452618
3307,0.0002134541632
3308,0.0001679711728
3309,0.0001374184118
3310,0.0001025530189
3311,6.861605598e-05
3312,5.038025104e-05
3313,4.247735299e-05
3314,3.827890813e-05
3315,3.728034872e-05
3316,3.522533824e-05
3317,4.066279502e-05
3318,4.9935107e-05
3319,5.778844576e-05
3320,5.761393063e-05
3321,5.693770429e-05
3322,5.853323867e-05
3323,5.896670385e-05
3324,0.0001021152371
3325,0.0001961208821
3326,0.0002879514967
3327,0.0003233787975
3328,0.0003387890448
3329,0.0003901196968
3330,0.0003418362785
3331,0.0002717732423
3332,0.0002302222314
3333,0.0001849773008
3334,0.0001347780684
3335,8.578654948e-05
3336,5.106885315e-05
3337,4.247735299e-05
3338,3.827890813e-05
3339,3.728034872e-05
3340,3.522533824e-05
3341,4.066279502e-05
3342,4.9935107e-05
3343,5.778844576e-05
3344,5.761393063e-05
3345,5.693770429e-05
3346,6.054994899e-05
3347,0.0001178370225
3348,0.0002125590628
3349,0.0003079600481
3350,0.0003751385075
3351,0.0004108592255
3352,0.0004164219869
3353,0.0004570961764
3354,0.0004125181726
3355,0.0003330565635
3356,0.0002739685488
3357,0.0002209342766
3358,0.0001631430388
3359,0.0001110696686
3360,6.741168444e-05
3361,4.298702441e-05
3362,3.827890813e-05
3363,3.728034872e-05
3364,3.522533824e-05
3365,4.066279502e-05
3366,4.9935107e-05
3367,5.778844576e-05
3368,5.761393063e-05
3369,5.693770429e-05
3370,5.974683045e-05
3371,9.853612574e-05
3372,0.0001657662307
3373,0.0002380132956
3374,0.0002891690429
3375,0.0003316937769
3376,0.0003533502593
3377,0.0004226890381
3378,0.0003945184241
3379,0.0003051983662
3380,0.0002273765928
3381,0.000185163507
3382,0.0001305839374
3383,8.186262167e-05
3384,5.038025104e-05
3385,4.247735299e-05
3386,3.827890813e-05
3387,3.728034872e-05
3388,3.522533824e-05
3389,4.066279502e-05
3390,4.9935107e-05
3391,5.778844576e-05
3392,5.761393063e-05
3393,5.693770429e-05
3394,5.853323867e-05
3395,5.757149784e-05
3396,5.613070034e-05
3397,0.000137023137
3398,0.000230539655
3399,0.0002863875642
3400,0.0003147777004
3401,0.0003805045191
3402,0.0003502385272
3403,0.0002759882318
3404,0.0002157154129
3405,0.0001759758352
3406,0.0001277627466
3407,7.544792578e-05
3408,4.702645899e-05
3409,4.00899078e-05
3410,3.697149767e-05
3411,3.665506546e-05
