Hour,LoadShape
2209,3.909482398e-05
2210,3.523070696e-05
2211,3.431166418e-05
2212,3.242029696e-05
2213,3.742476171e-05
2214,4.595870696e-05
2215,5.318667374e-05
2216,5.302605549e-05
2217,5.240367797e-05
2218,5.387215779e-05
2219,5.298700168e-05
2220,5.166093683e-05
2221,5.247978424e-05
2222,5.452394441e-05
2223,9.941360274e-05
2224,0.0001776042435
2225,0.0002696750069
2226,0.0002017596683
2227,0.0001472948513
2228,0.0001261011299
2229,9.82698948e-05
2230,8.090663993e-05
2231,6.199157587e-05
2232,4.328167852e-05
2233,3.689749428e-05
2234,3.402740736e-05
2235,3.373617307e-05
2236,3.304810545e-05
2237,4.019758252e-05
2238,4.993482738e-05
2239,5.444229072e-05
2240,5.16134864e-05
2241,4.916000079e-05
2242,5.031457637e-05
2243,4.958637238e-05
2244,4.810335541e-05
2245,4.913147231e-05
2246,5.044900409e-05
2247,5.247540297e-05
2248,0.0001035782853
2249,0.0001954206012
2250,0.0001227256972
2251,9.723744768e-05
2252,0.0001059063938
2253,9.942087703e-05
2254,8.033114881e-05
2255,6.026510253e-05
2256,4.328167852e-05
2257,3.689749428e-05
2258,3.402740736e-05
2259,3.373617307e-05
2260,3.304810545e-05
2261,4.019758252e-05
2262,4.993482738e-05
2263,5.444229072e-05
2264,5.16134864e-05
2265,4.916000079e-05
2266,5.031457637e-05
2267,4.958637238e-05
2268,4.810335541e-05
2269,4.913147231e-05
2270,5.044900409e-05
2271,5.177418652e-05
2272,8.209980263e-05
2273,0.0001753163269
2274,0.0001252521263
2275,0.000106422343
2276,0.0001059063938
2277,9.942087703e-05
2278,8.033114881e-05
2279,6.026510253e-05
2280,4.636840358e-05
2281,3.909482398e-05
2282,3.523070696e-05
2283,3.431166418e-05
2284,3.242029696e-05
2285,3.742476171e-05
2286,4.595870696e-05
2287,5.318667374e-05
2288,5.302605549e-05
2289,5.240367797e-05
2290,5.387215779e-05
2291,5.298700168e-05
2292,5.166093683e-05
2293,5.247978424e-05
2294,5.411122026e-05
2295,7.377324771e-05
2296,0.000127645525
2297,0.0002113168527
2298,0.0001741078231
2299,0.0001224415434
2300,0.0001042845552
2301,9.82698948e-05
2302,8.090663993e-05
2303,6.199157587e-05
2304,4.636840358e-05
2305,3.909482398e-05
2306,3.523070696e-05
2307,3.431166418e-05
2308,3.242029696e-05
2309,3.742476171e-05
2310,4.595870696e-05
2311,5.318667374e-05
2312,5.302605549e-05
2313,5.240367797e-05
2314,5.387215779e-05
2315,5.298700168e-05
2316,5.166093683e-05
2317,5.247978424e-05
2318,7.204599232e-05
2319,0.0001129120333
2320,0.0001808575122
2321,0.0002755551082
2322,0.0001634023559
2323,0.000106361877
2324,0.0001081759351
2325,9.82698948e-05
2326,8.090663993e-05
2327,6.199157587e-05
2328,4.636840358e-05
2329,3.909482398e-05
2330,3.523070696e-05
2331,3.431166418e-05
2332,3.242029696e-05
2333,3.742476171e-05
2334,4.595870696e-05
2335,5.318667374e-05
2336,5.302605549e-05
2337,5.240367797e-05
2338,5.387215779e-05
2339,5.298700168e-05
2340,5.166093683e-05
2341,8.736894745e-05
2342,0.0001588924936
2343,0.0002128327535
2344,0.000275992325
2345,0.0003499200786
2346,0.0002631975219
2347,0.0001948062112
2348,0.0001584273751
2349,0.0001310320513
2350,9.432073366e-05
2351,6.199157587e-05
2352,4.636840358e-05
2353,3.909482398e-05
2354,3.523070696e-05
2355,3.431166418e-05
2356,3.242029696e-05
2357,3.742476171e-05
2358,4.595870696e-05
2359,5.318667374e-05
2360,5.302605549e-05
2361,5.240367797e-05
2362,5.387215779e-05
2363,5.576099101e-05
2364,0.0001075529898
2365,0.0002273936557
2366,0.0003450911797
2367,0.000390852681
2368,0.0004394257486
2369,0.0005237319921
2370,0.0004085191785
2371,0.0003114843386
2372,0.00025653113
2373,0.0001896715494
2374,0.0001224529981
2375,8.165698626e-05
2376,4.698941535e-05
2377,3.909482398e-05
2378,3.523070696e-05
2379,3.431166418e-05
2380,3.242029696e-05
2381,3.742476171e-05
2382,4.595870696e-05
2383,5.318667374e-05
2384,5.302605549e-05
2385,5.240367797e-05
2386,5.387215779e-05
2387,6.099129622e-05
2388,0.0001130161016
2389,0.0002167293945
2390,0.0003119913892
2391,0.0003463878732
2392,0.0003628840682
2393,0.0004268268441
2394,0.0003311085256
2395,0.0002586969082
2396,0.0002189263792
2397,0.0001638050234
2398,0.0001141438649
2399,7.414775289e-05
2400,4.328167852e-05
2401,3.689749428e-05
2402,3.402740736e-05
2403,3.373617307e-05
2404,3.304810545e-05
2405,4.019758252e-05
2406,4.993482738e-05
2407,5.444229072e-05
2408,5.16134864e-05
2409,4.916000079e-05
2410,6.325261219e-05
2411,0.0001170966887
2412,0.0001679624442
2413,0.0002039375741
2414,0.0002420710316
2415,0.0002594733737
2416,0.0002404081679
2417,0.0002464761906
2418,0.0002020638612
2419,0.000142181874
2420,0.0001232014971
2421,0.0001090711971
2422,8.107760183e-05
2423,6.026510253e-05
2424,4.328167852e-05
2425,3.689749428e-05
2426,3.402740736e-05
2427,3.373617307e-05
2428,3.304810545e-05
2429,4.019758252e-05
2430,4.993482738e-05
2431,7.332956567e-05
2432,5.427530114e-05
2433,4.916000079e-05
2434,5.031457637e-05
2435,5.367875642e-05
2436,6.975340284e-05
2437,9.417591173e-05
2438,0.0001281054854
2439,0.0001548704195
2440,0.0001452985622
2441,0.0001470299065
2442,0.000126594388
2443,0.0001077618156
2444,0.0001205084385
2445,0.0001100873838
2446,8.088297755e-05
2447,6.026510253e-05
2448,4.636840358e-05
2449,3.909482398e-05
2450,3.523070696e-05
2451,3.431166418e-05
2452,3.242029696e-05
2453,5.631600324e-05
2454,8.182260011e-05
2455,0.0001383867488
2456,7.118319986e-05
2457,5.240367797e-05
2458,5.387215779e-05
2459,5.839868475e-05
2460,0.0001089608243
2461,0.0001830057064
2462,0.0002562282599
2463,0.0003019161729
2464,0.0003017293829
2465,0.0003027683852
2466,0.0002476242575
2467,0.0001959057017
2468,0.0001833697573
2469,0.0001454742152
2470,9.022323188e-05
2471,6.199157587e-05
2472,4.636840358e-05
2473,3.909482398e-05
2474,3.523070696e-05
2475,3.431166418e-05
2476,3.242029696e-05
2477,3.742476171e-05
2478,4.595870696e-05
2479,7.664577478e-05
2480,5.422969033e-05
2481,5.240367797e-05
2482,5.80413014e-05
2483,0.0001159221818
2484,0.0002013245641
2485,0.0002644460481
2486,0.0003116416935
2487,0.0003306734553
2488,0.0003353999916
2489,0.0003576502357
2490,0.0003068695002
2491,0.0002388003494
2492,0.0001980013629
2493,0.0001617288512
2494,0.0001092235359
2495,6.355345324e-05
2496,4.636840358e-05
2497,3.909482398e-05
2498,3.523070696e-05
2499,3.431166418e-05
2500,3.242029696e-05
2501,3.742476171e-05
2502,4.595870696e-05
2503,7.556074868e-05
2504,5.627106598e-05
2505,5.240367797e-05
2506,5.387215779e-05
2507,5.95654106e-05
2508,0.0001080450552
2509,0.000155955236
2510,0.0001962422337
2511,0.0001879073446
2512,0.0001494500444
2513,0.0001558995721
2514,0.0001562577989
2515,0.00014159763
2516,0.0001212817032
2517,0.0001087434633
2518,8.101659048e-05
2519,6.199157587e-05
2520,4.636840358e-05
2521,3.909482398e-05
2522,3.523070696e-05
2523,3.431166418e-05
2524,3.242029696e-05
2525,3.742476171e-05
2526,4.595870696e-05
2527,8.235421961e-05
2528,6.013606428e-05
2529,5.240367797e-05
2530,5.387215779e-05
2531,5.298700168e-05
2532,5.608781855e-05
2533,6.8295142e-05
2534,8.323446184e-05
2535,9.868510966e-05
2536,0.0001171193761
2537,0.0001196537503
2538,0.0001149079008
2539,0.0001106050081
2540,0.000109199015
2541,9.82698948e-05
2542,8.090663993e-05
2543,6.199157587e-05
2544,4.636840358e-05
2545,3.909482398e-05
2546,3.523070696e-05
2547,3.431166418e-05
2548,3.730333057e-05
2549,4.230779532e-05
2550,5.084174057e-05
2551,5.400051268e-05
2552,5.302605549e-05
2553,5.240367797e-05
2554,5.387215779e-05
2555,5.298700168e-05
2556,5.166093683e-05
2557,5.247978424e-05
2558,5.411122026e-05
2559,9.661465774e-05
2560,0.0001441609772
2561,0.0002105092415
2562,0.0001808770699
2563,0.0001420732779
2564,0.0001375627281
2565,0.0001164584851
2566,8.090663993e-05
2567,6.199157587e-05
2568,4.328167852e-05
2569,3.689749428e-05
2570,3.402740736e-05
2571,3.373617307e-05
2572,3.304810545e-05
2573,4.019758252e-05
2574,4.993482738e-05
2575,5.444229072e-05
2576,5.16134864e-05
2577,4.916000079e-05
2578,5.031457637e-05
2579,4.958637238e-05
2580,4.810335541e-05
2581,4.913147231e-05
2582,5.044900409e-05
2583,8.068782789e-05
2584,0.0001517800499
2585,0.0002312048456
2586,0.0001928515838
2587,0.0001510195925
2588,0.0001174154283
2589,9.996420021e-05
2590,8.033114881e-05
2591,6.026510253e-05
2592,4.328167852e-05
2593,3.689749428e-05
2594,3.402740736e-05
2595,3.373617307e-05
2596,3.304810545e-05
2597,4.019758252e-05
2598,4.993482738e-05
2599,5.444229072e-05
2600,5.16134864e-05
2601,4.916000079e-05
2602,5.031457637e-05
2603,4.958637238e-05
2604,4.810335541e-05
2605,4.913147231e-05
2606,5.044900409e-05
2607,5.177418652e-05
2608,5.73518863e-05
2609,9.060095076e-05
2610,0.0001080148057
2611,0.0001036955053
2612,0.0001059063938
2613,9.942087703e-05
2614,8.033114881e-05
2615,6.026510253e-05
2616,4.636840358e-05
2617,3.909482398e-05
2618,3.523070696e-05
2619,3.431166418e-05
2620,3.242029696e-05
2621,3.742476171e-05
2622,4.595870696e-05
2623,5.318667374e-05
2624,5.302605549e-05
2625,5.240367797e-05
2626,5.387215779e-05
2627,5.298700168e-05
2628,5.166093683e-05
2629,5.247978424e-05
2630,6.119397147e-05
2631,0.0001225722263
2632,0.0001784414968
2633,0.0002616867368
2634,0.0002111517605
2635,0.0001530562166
2636,0.0001297021691
2637,0.0001118810343
2638,8.331269595e-05
2639,6.199157587e-05
2640,4.636840358e-05
2641,3.909482398e-05
2642,3.523070696e-05
2643,3.431166418e-05
2644,3.242029696e-05
2645,3.742476171e-05
2646,4.595870696e-05
2647,5.318667374e-05
2648,5.302605549e-05
2649,5.240367797e-05
2650,5.387215779e-05
2651,5.298700168e-05
2652,6.372476622e-05
2653,0.0001473291436
2654,0.0002560240281
2655,0.0003114402993
2656,0.0003215650782
2657,0.0003716293288
2658,0.0003035609173
2659,0.0002270008188
2660,0.0001756141187
2661,0.0001397824482
2662,9.167644744e-05
2663,6.199157587e-05
2664,4.636840358e-05
2665,3.909482398e-05
2666,3.523070696e-05
2667,3.431166418e-05
2668,3.242029696e-05
2669,3.742476171e-05
2670,4.595870696e-05
2671,5.318667374e-05
2672,5.302605549e-05
2673,5.240367797e-05
2674,5.387215779e-05
2675,5.298700168e-05
2676,6.042598208e-05
2677,0.000133174335
2678,0.00021909086
2679,0.0002910730043
2680,0.0003198881392
2681,0.0004015353695
2682,0.0003299812637
2683,0.0002261334365
2684,0.0001604568041
2685,0.0001035725264
2686,8.090663993e-05
2687,6.199157587e-05
2688,4.636840358e-05
2689,3.909482398e-05
2690,3.523070696e-05
2691,3.431166418e-05
2692,3.242029696e-05
2693,3.742476171e-05
2694,4.595870696e-05
2695,5.318667374e-05
2696,5.302605549e-05
2697,5.240367797e-05
2698,5.387215779e-05
2699,5.298700168e-05
2700,5.166093683e-05
2701,5.247978424e-05
2702,9.566273461e-05
2703,0.0001811157162
2704,0.0002331368089
2705,0.0003175167972
2706,0.0002527768289
2707,0.0001762942514
2708,0.0001505098243
2709,0.0001295257334
2710,8.381808869e-05
2711,6.199157587e-05
2712,4.636840358e-05
2713,3.909482398e-05
2714,3.523070696e-05
2715,3.431166418e-05
2716,3.242029696e-05
2717,3.742476171e-05
2718,4.595870696e-05
2719,5.318667374e-05
2720,5.302605549e-05
2721,5.240367797e-05
2722,5.387215779e-05
2723,5.298700168e-05
2724,5.166093683e-05
2725,5.247978424e-05
2726,5.411122026e-05
2727,8.715192724e-05
2728,0.0001652277312
2729,0.0002719892562
2730,0.000233813749
2731,0.0001776212084
2732,0.0001285863886
2733,9.82698948e-05
2734,8.090663993e-05
2735,6.199157587e-05
2736,4.328167852e-05
2737,3.689749428e-05
2738,3.402740736e-05
2739,3.373617307e-05
2740,3.304810545e-05
2741,4.019758252e-05
2742,4.993482738e-05
2743,5.444229072e-05
2744,5.16134864e-05
2745,4.916000079e-05
2746,5.031457637e-05
2747,4.958637238e-05
2748,4.810335541e-05
2749,4.949467213e-05
2750,0.0001051562713
2751,0.0002105521863
2752,0.0002559491679
2753,0.0003171296235
2754,0.000260515784
2755,0.0001939463626
2756,0.0001492861001
2757,0.0001050675611
2758,8.033114881e-05
2759,6.026510253e-05
2760,4.328167852e-05
2761,3.689749428e-05
2762,3.402740736e-05
2763,3.373617307e-05
2764,3.304810545e-05
2765,4.019758252e-05
2766,4.993482738e-05
2767,5.444229072e-05
2768,5.16134864e-05
2769,4.916000079e-05
2770,5.031457637e-05
2771,4.958637238e-05
2772,4.810335541e-05
2773,4.913147231e-05
2774,5.044900409e-05
2775,7.764438132e-05
2776,0.0001555477345
2777,0.0002634872649
2778,0.0002155783692
2779,0.0001457087182
2780,0.0001096054614
2781,9.975780124e-05
2782,8.033114881e-05
2783,6.026510253e-05
2784,4.636840358e-05
2785,3.909482398e-05
2786,3.523070696e-05
2787,3.431166418e-05
2788,3.242029696e-05
2789,3.742476171e-05
2790,4.595870696e-05
2791,5.318667374e-05
2792,5.302605549e-05
2793,5.240367797e-05
2794,5.387215779e-05
2795,5.298700168e-05
2796,5.166093683e-05
2797,5.247978424e-05
2798,5.411122026e-05
2799,6.11483441e-05
2800,0.0001039374151
2801,0.0002124467404
2802,0.0001892351292
2803,0.0001361866008
2804,0.0001129896973
2805,0.0001083287634
2806,8.239367458e-05
2807,6.199157587e-05
2808,4.636840358e-05
2809,3.909482398e-05
2810,3.523070696e-05
2811,3.431166418e-05
2812,3.242029696e-05
2813,3.742476171e-05
2814,4.595870696e-05
2815,5.318667374e-05
2816,5.302605549e-05
2817,5.240367797e-05
2818,5.387215779e-05
2819,5.298700168e-05
2820,5.166093683e-05
2821,5.247978424e-05
2822,5.908821028e-05
2823,0.000118180189
2824,0.0001857699863
2825,0.0002628492558
2826,0.0001986127683
2827,0.0001528135139
2828,0.00012989321
2829,9.942806221e-05
2830,8.090663993e-05
2831,6.199157587e-05
2832,4.636840358e-05
2833,3.909482398e-05
2834,3.523070696e-05
2835,3.431166418e-05
2836,3.242029696e-05
2837,3.742476171e-05
2838,4.595870696e-05
2839,5.318667374e-05
2840,5.302605549e-05
2841,5.240367797e-05
2842,5.387215779e-05
2843,5.298700168e-05
2844,5.166093683e-05
2845,5.247978424e-05
2846,5.411122026e-05
2847,6.838881655e-05
2848,0.000122977824
2849,0.0002200833183
2850,0.0001871544989
2851,0.0001465792052
2852,0.0001230378896
2853,9.82698948e-05
2854,8.090663993e-05
2855,6.199157587e-05
2856,4.636840358e-05
2857,3.909482398e-05
2858,3.523070696e-05
2859,3.431166418e-05
2860,3.242029696e-05
2861,3.742476171e-05
2862,4.595870696e-05
2863,5.318667374e-05
2864,5.302605549e-05
2865,5.240367797e-05
2866,5.387215779e-05
2867,5.298700168e-05
2868,5.166093683e-05
2869,5.247978424e-05
2870,5.411122026e-05
2871,5.507018108e-05
2872,6.012470712e-05
2873,6.844324234e-05
2874,8.123499035e-05
2875,9.645268707e-05
2876,0.0001042845552
2877,9.82698948e-05
2878,8.090663993e-05
2879,6.199157587e-05
2880,4.636840358e-05
2881,3.909482398e-05
2882,3.523070696e-05
2883,3.431166418e-05
2884,3.242029696e-05
2885,3.742476171e-05
2886,4.595870696e-05
2887,5.318667374e-05
2888,5.302605549e-05
2889,5.240367797e-05
2890,5.387215779e-05
2891,5.298700168e-05
2892,6.519151714e-05
2893,0.0001547628151
2894,0.0002542395248
2895,0.0003110675526
2896,0.0003330742975
2897,0.000383349177
2898,0.0003320869237
2899,0.0002456832869
2900,0.0001772031907
2901,0.0001288601218
2902,8.612961894e-05
2903,6.345035466e-05
2904,4.328167852e-05
2905,3.689749428e-05
2906,3.402740736e-05
2907,3.373617307e-05
2908,3.304810545e-05
2909,4.019758252e-05
2910,4.993482738e-05
2911,5.444229072e-05
2912,5.16134864e-05
2913,4.916000079e-05
2914,5.031457637e-05
2915,5.014374512e-05
2916,8.340585633e-05
2917,0.0001645008431
2918,0.0002534596482
2919,0.0003047913293
2920,0.0003276432402
2921,0.0003852679541
2922,0.000320490155
2923,0.0002288677172
2924,0.0001783565361
2925,0.0001276010925
2926,8.188667458e-05
2927,6.042587843e-05
2928,4.328167852e-05
2929,3.689749428e-05
2930,3.402740736e-05
2931,3.373617307e-05
2932,3.304810545e-05
2933,4.019758252e-05
2934,4.993482738e-05
2935,5.444229072e-05
2936,5.16134864e-05
2937,4.916000079e-05
2938,5.031457637e-05
2939,4.981173679e-05
2940,7.913751187e-05
2941,0.0001835570662
2942,0.0002686046224
2943,0.0003200167007
2944,0.0003361235393
2945,0.0003959162815
2946,0.0003385615753
2947,0.0002567265154
2948,0.0001994914379
2949,0.0001420156215
2950,8.346199594e-05
2951,6.268421733e-05
2952,4.636840358e-05
2953,3.909482398e-05
2954,3.523070696e-05
2955,3.431166418e-05
2956,3.242029696e-05
2957,3.742476171e-05
2958,4.595870696e-05
2959,5.318667374e-05
2960,5.302605549e-05
2961,5.240367797e-05
2962,5.387215779e-05
2963,5.298700168e-05
2964,8.827056737e-05
2965,0.0001829893711
2966,0.00027114552
2967,0.000318890904
2968,0.0003364181376
2969,0.000384218946
2970,0.000310170869
2971,0.0002189767778
2972,0.0001707847261
2973,0.000139783841
2974,9.058221984e-05
2975,6.199157587e-05
2976,4.636840358e-05
2977,3.909482398e-05
2978,3.523070696e-05
2979,3.431166418e-05
2980,3.242029696e-05
2981,3.742476171e-05
2982,4.595870696e-05
2983,5.318667374e-05
2984,5.302605549e-05
2985,5.240367797e-05
2986,5.387215779e-05
2987,5.298700168e-05
2988,5.166093683e-05
2989,5.247978424e-05
2990,5.411122026e-05
2991,7.313752968e-05
2992,0.0001272439548
2993,0.0002103448925
2994,0.0001821017238
2995,0.0001251051577
2996,0.0001148786046
2997,0.0001118194003
2998,8.191707932e-05
2999,6.199157587e-05
3000,4.636840358e-05
3001,3.909482398e-05
3002,3.523070696e-05
3003,3.431166418e-05
3004,3.242029696e-05
3005,3.742476171e-05
3006,4.595870696e-05
3007,5.318667374e-05
3008,5.302605549e-05
3009,5.240367797e-05
3010,5.387215779e-05
3011,5.298700168e-05
3012,5.166093683e-05
3013,5.247978424e-05
3014,5.411122026e-05
3015,5.507018108e-05
3016,6.012470712e-05
3017,6.844324234e-05
3018,8.123499035e-05
3019,9.645268707e-05
3020,0.0001042845552
3021,9.82698948e-05
3022,8.090663993e-05
3023,6.199157587e-05
3024,4.636840358e-05
3025,3.909482398e-05
3026,3.523070696e-05
3027,3.431166418e-05
3028,3.242029696e-05
3029,3.742476171e-05
3030,4.595870696e-05
3031,5.318667374e-05
3032,5.302605549e-05
3033,5.240367797e-05
3034,5.387215779e-05
3035,5.298700168e-05
3036,5.166093683e-05
3037,5.247978424e-05
3038,5.411122026e-05
3039,5.507018108e-05
3040,6.012470712e-05
3041,6.844324234e-05
3042,8.123499035e-05
3043,9.645268707e-05
3044,0.0001042845552
3045,9.82698948e-05
3046,8.090663993e-05
3047,6.199157587e-05
3048,4.636840358e-05
3049,3.909482398e-05
3050,3.523070696e-05
3051,3.919469779e-05
3052,3.730333057e-05
3053,4.825058476e-05
3054,5.079325084e-05
3055,5.318667374e-05
3056,5.302605549e-05
3057,5.240367797e-05
3058,5.387215779e-05
3059,5.298700168e-05
3060,5.166093683e-05
3061,5.247978424e-05
3062,5.436985555e-05
3063,9.787022436e-05
3064,0.0001690073123
3065,0.0002567265997
3066,0.0002315697169
3067,0.0001758168972
3068,0.0001364354343
3069,0.0001143679426
3070,8.808189166e-05
3071,6.199157587e-05
3072,4.328167852e-05
3073,3.689749428e-05
3074,3.402740736e-05
3075,3.373617307e-05
3076,3.304810545e-05
3077,4.019758252e-05
3078,4.993482738e-05
3079,5.444229072e-05
3080,5.16134864e-05
3081,4.916000079e-05
3082,5.031457637e-05
3083,4.958637238e-05
3084,4.810335541e-05
3085,4.913147231e-05
3086,5.044900409e-05
3087,5.177418652e-05
3088,5.73518863e-05
3089,6.655981688e-05
3090,8.107803823e-05
3091,9.723744768e-05
3092,0.0001059063938
3093,9.942087703e-05
3094,8.033114881e-05
3095,6.026510253e-05
3096,4.328167852e-05
3097,3.689749428e-05
3098,3.402740736e-05
3099,3.373617307e-05
3100,3.304810545e-05
3101,4.019758252e-05
3102,4.993482738e-05
3103,5.444229072e-05
3104,5.16134864e-05
3105,4.916000079e-05
3106,5.031457637e-05
3107,4.958637238e-05
3108,4.810335541e-05
3109,4.913147231e-05
3110,5.044900409e-05
3111,5.177418652e-05
3112,5.73518863e-05
3113,6.858398091e-05
3114,0.0001022461179
3115,0.0001022173722
3116,0.0001059063938
3117,9.942087703e-05
3118,8.033114881e-05
3119,6.026510253e-05
3120,4.636840358e-05
3121,3.909482398e-05
3122,3.523070696e-05
3123,3.431166418e-05
3124,3.242029696e-05
3125,3.742476171e-05
3126,4.595870696e-05
3127,5.318667374e-05
3128,5.302605549e-05
3129,5.240367797e-05
3130,5.387215779e-05
3131,5.298700168e-05
3132,5.166093683e-05
3133,5.62788481e-05
3134,0.000147262743
3135,0.0002348854289
3136,0.0002485557444
3137,0.0003236051339
3138,0.0002866071706
3139,0.0002036703236
3140,0.0001397216818
3141,9.931211417e-05
3142,8.090663993e-05
3143,6.199157587e-05
3144,4.636840358e-05
3145,3.909482398e-05
3146,3.523070696e-05
3147,3.431166418e-05
3148,3.242029696e-05
3149,3.742476171e-05
3150,4.595870696e-05
3151,5.318667374e-05
3152,5.302605549e-05
3153,5.240367797e-05
3154,5.387215779e-05
3155,5.298700168e-05
3156,5.166093683e-05
3157,5.247978424e-05
3158,5.424213641e-05
3159,8.655508538e-05
3160,0.0001441110677
3161,0.0002344359389
3162,0.0002038722466
3163,0.0001421206989
3164,0.0001095746782
3165,9.82698948e-05
3166,8.090663993e-05
3167,6.199157587e-05
3168,4.636840358e-05
3169,3.909482398e-05
3170,3.523070696e-05
3171,3.431166418e-05
3172,3.242029696e-05
3173,3.742476171e-05
3174,4.595870696e-05
3175,5.318667374e-05
3176,5.302605549e-05
3177,5.240367797e-05
3178,5.387215779e-05
3179,5.298700168e-05
3180,5.166093683e-05
3181,5.247978424e-05
3182,8.696735832e-05
3183,0.000180027695
3184,0.0002278617411
3185,0.000286169238
3186,0.0002592881418
3187,0.0002016819847
3188,0.0001610655214
3189,0.0001138984265
3190,8.090663993e-05
3191,6.199157587e-05
3192,4.636840358e-05
3193,3.909482398e-05
3194,3.523070696e-05
3195,3.431166418e-05
3196,3.242029696e-05
3197,3.742476171e-05
3198,4.595870696e-05
3199,5.318667374e-05
3200,5.302605549e-05
3201,5.240367797e-05
3202,5.387215779e-05
3203,5.298700168e-05
3204,5.166093683e-05
3205,5.247978424e-05
3206,5.411122026e-05
3207,5.5241418e-05
3208,9.009585929e-05
3209,0.000175946815
3210,0.0001798436726
3211,0.0001434801331
3212,0.0001133926906
3213,9.82698948e-05
3214,8.090663993e-05
3215,6.199157587e-05
3216,4.636840358e-05
3217,3.909482398e-05
3218,3.523070696e-05
3219,3.431166418e-05
3220,3.242029696e-05
3221,3.742476171e-05
3222,4.595870696e-05
3223,5.318667374e-05
3224,5.302605549e-05
3225,5.240367797e-05
3226,5.387215779e-05
3227,5.298700168e-05
3228,5.166093683e-05
3229,5.247978424e-05
3230,5.411122026e-05
3231,5.507018108e-05
3232,6.012470712e-05
3233,6.844324234e-05
3234,8.123499035e-05
3235,9.645268707e-05
3236,0.0001042845552
3237,9.82698948e-05
3238,8.090663993e-05
3239,6.199157587e-05
3240,4.328167852e-05
3241,3.689749428e-05
3242,3.402740736e-05
3243,3.373617307e-05
3244,3.304810545e-05
3245,4.019758252e-05
3246,4.993482738e-05
3247,5.444229072e-05
3248,5.16134864e-05
3249,4.916000079e-05
3250,5.031457637e-05
3251,4.958637238e-05
3252,4.810335541e-05
3253,4.913147231e-05
3254,5.044900409e-05
3255,5.177418652e-05
3256,6.781858301e-05
3257,0.0001333512406
3258,0.0001463409836
3259,0.0001171327598
3260,0.0001059761379
3261,9.942087703e-05
3262,8.033114881e-05
3263,6.026510253e-05
3264,4.328167852e-05
3265,3.689749428e-05
3266,3.402740736e-05
3267,3.373617307e-05
3268,3.304810545e-05
3269,4.019758252e-05
3270,4.993482738e-05
3271,5.444229072e-05
3272,5.16134864e-05
3273,4.916000079e-05
3274,5.031457637e-05
3275,4.958637238e-05
3276,4.810335541e-05
3277,4.913147231e-05
3278,5.044900409e-05
3279,5.177418652e-05
3280,5.73518863e-05
3281,6.655981688e-05
3282,9.503942602e-05
3283,0.0001051413949
3284,0.0001059063938
3285,9.942087703e-05
3286,8.033114881e-05
3287,6.026510253e-05
3288,4.636840358e-05
3289,3.909482398e-05
3290,3.523070696e-05
3291,3.431166418e-05
3292,3.242029696e-05
3293,3.742476171e-05
3294,4.595870696e-05
3295,5.318667374e-05
3296,5.302605549e-05
3297,5.240367797e-05
3298,5.387215779e-05
3299,5.298700168e-05
3300,5.166093683e-05
3301,5.259337109e-05
3302,0.0001217867299
3303,0.0001995895108
3304,0.0002371629792
3305,0.0003363300988
3306,0.0002993539921
3307,0.0002141475643
3308,0.0001634640232
3309,0.0001314490899
3310,9.676269374e-05
3311,6.335642874e-05
3312,4.636840358e-05
3313,3.909482398e-05
3314,3.523070696e-05
3315,3.431166418e-05
3316,3.242029696e-05
3317,3.742476171e-05
3318,4.595870696e-05
3319,5.318667374e-05
3320,5.302605549e-05
3321,5.240367797e-05
3322,5.387215779e-05
3323,5.450580153e-05
3324,0.0001017456005
3325,0.0002040722394
3326,0.0003038496297
3327,0.0003420644075
3328,0.0003576724895
3329,0.0004116872625
3330,0.0003566006021
3331,0.000277627403
3332,0.0002310790495
3333,0.0001830286014
3334,0.0001316718716
3335,8.194776659e-05
3336,4.711381893e-05
3337,3.909482398e-05
3338,3.523070696e-05
3339,3.431166418e-05
3340,3.242029696e-05
3341,3.742476171e-05
3342,4.595870696e-05
3343,5.318667374e-05
3344,5.302605549e-05
3345,5.240367797e-05
3346,5.606938709e-05
3347,0.0001187311876
3348,0.0002224172348
3349,0.0003264849943
3350,0.0003995022853
3351,0.0004382583431
3352,0.0004430970831
3353,0.0004855033128
3354,0.0004344112231
3355,0.0003448065048
3356,0.0002788282525
3357,0.0002221374222
3358,0.0001624833552
3359,0.0001093781195
3360,6.482217945e-05
3361,3.964683143e-05
3362,3.523070696e-05
3363,3.431166418e-05
3364,3.242029696e-05
3365,3.742476171e-05
3366,4.595870696e-05
3367,5.318667374e-05
3368,5.302605549e-05
3369,5.240367797e-05
3370,5.519109098e-05
3371,9.753718186e-05
3372,0.0001709717227
3373,0.0002494709607
3374,0.0003048290941
3375,0.0003509272778
3376,0.0003736112391
3377,0.0004475091603
3378,0.0004143358895
3379,0.0003140426576
3380,0.0002279186789
3381,0.0001831855955
3382,0.0001271227101
3383,7.769808857e-05
3384,4.636840358e-05
3385,3.909482398e-05
3386,3.523070696e-05
3387,3.431166418e-05
3388,3.242029696e-05
3389,3.742476171e-05
3390,4.595870696e-05
3391,5.318667374e-05
3392,5.302605549e-05
3393,5.240367797e-05
3394,5.387215779e-05
3395,5.298700168e-05
3396,5.166093683e-05
3397,0.0001394220817
3398,0.0002408183554
3399,0.0003012971558
3400,0.0003312510574
3401,0.0004011146596
3402,0.0003657165062
3403,0.00028214462
