Hour,LoadShape
2224,8.562315516e-05
2225,0.0001102565578
2226,0.0001282625311
2227,0.0001374209916
2228,0.0001485108714
2229,0.0001399454376
2230,0.0001152185535
2231,8.828174928e-05
2232,6.163712146e-05
2233,5.254545143e-05
2234,4.845818166e-05
2235,4.804343704e-05
2236,4.706356498e-05
2237,5.759050634e-05
2238,7.264809931e-05
2239,7.900609756e-05
2240,7.41902516e-05
2241,7.00180466e-05
2242,7.165261979e-05
2243,7.061558982e-05
2244,6.850363621e-05
2245,6.996776997e-05
2246,7.184405732e-05
2247,7.373123992e-05
2248,8.167440134e-05
2249,9.478734785e-05
2250,0.0001154626406
2251,0.0001384751372
2252,0.0001508205199
2253,0.000141584543
2254,0.0001143990008
2255,8.582309124e-05
2256,6.163712146e-05
2257,5.254545143e-05
2258,4.845818166e-05
2259,4.804343704e-05
2260,4.706356498e-05
2261,6.094011194e-05
2262,7.746124749e-05
2263,8.283009665e-05
2264,7.649628455e-05
2265,7.13398953e-05
2266,7.170632251e-05
2267,7.061558982e-05
2268,6.850363621e-05
2269,6.996776997e-05
2270,7.184405732e-05
2271,7.373123992e-05
2272,8.167440134e-05
2273,9.478734785e-05
2274,0.0001154626406
2275,0.0001384751372
2276,0.0001508205199
2277,0.000141584543
2278,0.0001143990008
2279,8.67986746e-05
2280,7.102902911e-05
2281,6.298943825e-05
2282,5.912281612e-05
2283,5.981267367e-05
2284,5.822908485e-05
2285,6.484753234e-05
2286,7.565923946e-05
2287,8.415477924e-05
2288,8.364027606e-05
2289,8.127826245e-05
2290,8.222656066e-05
2291,8.087422217e-05
2292,7.895931118e-05
2293,7.957343983e-05
2294,8.101611411e-05
2295,8.146125194e-05
2296,8.814570068e-05
2297,9.946901168e-05
2298,0.0001163809594
2299,0.000137659981
2300,0.0001493519039
2301,0.0001409639043
2302,0.0001172709612
2303,9.171041396e-05
2304,7.057984903e-05
2305,6.063782323e-05
2306,5.499469802e-05
2307,5.459780551e-05
2308,5.171645089e-05
2309,5.815863323e-05
2310,6.979282679e-05
2311,7.950403191e-05
2312,7.945279213e-05
2313,7.775118634e-05
2314,7.786344994e-05
2315,7.556621592e-05
2316,7.379268655e-05
2317,7.502229521e-05
2318,7.760129944e-05
2319,7.916596275e-05
2320,8.562315516e-05
2321,9.746952025e-05
2322,0.0001156861549
2323,0.0001373575654
2324,0.0001485108714
2325,0.0001414788497
2326,0.0001207455426
2327,9.688574245e-05
2328,7.68769465e-05
2329,6.777240224e-05
2330,6.330272676e-05
2331,6.289788338e-05
2332,6.054208014e-05
2333,6.77433243e-05
2334,7.900324624e-05
2335,8.646283557e-05
2336,8.025958773e-05
2337,7.673964843e-05
2338,7.718404107e-05
2339,7.545840111e-05
2340,7.356996186e-05
2341,7.473607646e-05
2342,7.705939256e-05
2343,7.842504163e-05
2344,8.562315516e-05
2345,9.746952025e-05
2346,0.0001156861549
2347,0.0001373575654
2348,0.0001485108714
2349,0.0001399454376
2350,0.0001152185535
2351,8.828174928e-05
2352,6.603290402e-05
2353,5.567465257e-05
2354,5.017179181e-05
2355,4.886298972e-05
2356,4.626773984e-05
2357,5.42021948e-05
2358,6.621782882e-05
2359,7.590620764e-05
2360,7.551401736e-05
2361,7.462769408e-05
2362,7.671894544e-05
2363,7.545840111e-05
2364,7.356996186e-05
2365,8.417235626e-05
2366,0.0001239393901
2367,9.188299436e-05
2368,0.0001021700736
2369,0.0001948086852
2370,0.000153955199
2371,0.0001385229318
2372,0.0001485108714
2373,0.0001399454376
2374,0.0001152185535
2375,8.828174928e-05
2376,6.603290402e-05
2377,5.567465257e-05
2378,5.017179181e-05
2379,4.886298972e-05
2380,4.616950751e-05
2381,5.329632911e-05
2382,6.544945806e-05
2383,7.574275263e-05
2384,7.551401736e-05
2385,7.462769408e-05
2386,7.671894544e-05
2387,7.545840111e-05
2388,7.356996186e-05
2389,7.473607646e-05
2390,7.705939256e-05
2391,7.842504163e-05
2392,8.562315516e-05
2393,9.746952025e-05
2394,0.0001156861549
2395,0.0001373575654
2396,0.0001485108714
2397,0.0001399454376
2398,0.0001152567853
2399,9.117608975e-05
2400,6.733409229e-05
2401,6.108695617e-05
2402,5.791634155e-05
2403,5.629991333e-05
2404,5.519763559e-05
2405,6.496173058e-05
2406,7.760305826e-05
2407,8.285146115e-05
2408,7.838810269e-05
2409,7.331713647e-05
2410,7.282721496e-05
2411,7.065876655e-05
2412,6.850363621e-05
2413,6.996776997e-05
2414,7.184405732e-05
2415,7.373123992e-05
2416,8.167440134e-05
2417,9.478734785e-05
2418,0.0001154626406
2419,0.0001384751372
2420,0.000151990671
2421,0.0001466904707
2422,0.0001232473633
2423,9.812362916e-05
2424,7.680308647e-05
2425,6.965440866e-05
2426,6.763728513e-05
2427,7.166763199e-05
2428,7.124141834e-05
2429,8.168041123e-05
2430,9.285259842e-05
2431,9.059598608e-05
2432,8.067311318e-05
2433,7.584268776e-05
2434,7.551604684e-05
2435,7.234439125e-05
2436,6.907412841e-05
2437,7.002720818e-05
2438,7.184405732e-05
2439,7.373123992e-05
2440,8.167440134e-05
2441,9.478734785e-05
2442,0.0001154626406
2443,0.0001384751372
2444,0.0001508205199
2445,0.0001425136662
2446,0.0001203717937
2447,9.659551831e-05
2448,8.035974347e-05
2449,7.184879048e-05
2450,6.73173453e-05
2451,6.657386065e-05
2452,6.39674219e-05
2453,7.051911397e-05
2454,8.090873608e-05
2455,8.710605964e-05
2456,8.084052678e-05
2457,7.747628873e-05
2458,7.726473989e-05
2459,7.545840111e-05
2460,7.356996186e-05
2461,7.473607646e-05
2462,7.705939256e-05
2463,7.842504163e-05
2464,8.562315516e-05
2465,9.746952025e-05
2466,0.0001156861549
2467,0.0001373575654
2468,0.0001485108714
2469,0.0001399454376
2470,0.0001152185535
2471,8.828174928e-05
2472,6.603290402e-05
2473,5.567465257e-05
2474,5.017179181e-05
2475,4.886298972e-05
2476,4.700477586e-05
2477,5.617687838e-05
2478,6.883960957e-05
2479,7.743425243e-05
2480,7.593371869e-05
2481,7.462769408e-05
2482,7.671894544e-05
2483,7.545840111e-05
2484,7.356996186e-05
2485,7.473607646e-05
2486,7.705939256e-05
2487,7.842504163e-05
2488,8.562315516e-05
2489,0.0001064970017
2490,0.0001291584453
2491,0.0001373575654
2492,0.0001485108714
2493,0.0001399454376
2494,0.0001152185535
2495,8.828174928e-05
2496,6.603290402e-05
2497,5.567465257e-05
2498,5.017179181e-05
2499,4.886298972e-05
2500,4.810699774e-05
2501,5.734229502e-05
2502,7.012472487e-05
2503,7.930253385e-05
2504,7.688633205e-05
2505,7.490400769e-05
2506,7.671894544e-05
2507,7.545840111e-05
2508,7.356996186e-05
2509,7.473607646e-05
2510,7.705939256e-05
2511,7.842504163e-05
2512,8.562315516e-05
2513,9.746952025e-05
2514,0.0001156861549
2515,0.0001373575654
2516,0.0001502353358
2517,0.0001458465716
2518,0.0001247281741
2519,0.0001009953112
2520,8.144923453e-05
2521,7.305796178e-05
2522,7.165417736e-05
2523,7.250120215e-05
2524,7.008562206e-05
2525,7.708259709e-05
2526,8.437516122e-05
2527,9.138871014e-05
2528,9.105418815e-05
2529,8.907872009e-05
2530,8.89465169e-05
2531,8.520506592e-05
2532,8.30396846e-05
2533,8.417166601e-05
2534,8.570101196e-05
2535,8.601708933e-05
2536,9.180183553e-05
2537,0.0001001671765
2538,0.0001162623566
2539,0.0001402308606
2540,0.000154020498
2541,0.0001482345814
2542,0.0001270500215
2543,0.0001034237289
2544,8.332351568e-05
2545,7.373646398e-05
2546,6.920544984e-05
2547,6.898464763e-05
2548,6.66570375e-05
2549,7.366909393e-05
2550,8.387957263e-05
2551,8.972167508e-05
2552,8.229715908e-05
2553,7.905767581e-05
2554,7.840589009e-05
2555,7.566008878e-05
2556,7.356996186e-05
2557,7.473607646e-05
2558,7.705939256e-05
2559,7.842504163e-05
2560,8.562315516e-05
2561,9.746952025e-05
2562,0.0001156861549
2563,0.0001373575654
2564,0.0001485108714
2565,0.0001399454376
2566,0.0001152185535
2567,8.828174928e-05
2568,6.191834524e-05
2569,5.742968885e-05
2570,5.726858999e-05
2571,5.98251475e-05
2572,6.034192538e-05
2573,7.062331767e-05
2574,8.308134007e-05
2575,8.751072874e-05
2576,8.146552077e-05
2577,7.586248481e-05
2578,7.510173238e-05
2579,7.178287944e-05
2580,6.856906218e-05
2581,6.996776997e-05
2582,7.184405732e-05
2583,7.373123992e-05
2584,8.167440134e-05
2585,9.478734785e-05
2586,0.0001154626406
2587,0.0001384751372
2588,0.0001508205199
2589,0.000141584543
2590,0.0001153898506
2591,9.175517225e-05
2592,7.204755927e-05
2593,6.559445346e-05
2594,6.275455487e-05
2595,6.337177363e-05
2596,6.278816422e-05
2597,7.261361914e-05
2598,8.476497221e-05
2599,8.744927343e-05
2600,7.766549644e-05
2601,7.224725232e-05
2602,7.232463826e-05
2603,7.061558982e-05
2604,6.850363621e-05
2605,6.996776997e-05
2606,7.184405732e-05
2607,7.373123992e-05
2608,8.167440134e-05
2609,9.478734785e-05
2610,0.0001154626406
2611,0.0001384751372
2612,0.0001508205199
2613,0.000141584543
2614,0.0001143990008
2615,8.582309124e-05
2616,6.603290402e-05
2617,5.609567736e-05
2618,5.347687885e-05
2619,5.470250011e-05
2620,5.407966402e-05
2621,6.183900597e-05
2622,7.289759043e-05
2623,7.987501096e-05
2624,7.658679186e-05
2625,7.463577431e-05
2626,7.671894544e-05
2627,7.545840111e-05
2628,7.356996186e-05
2629,7.473607646e-05
2630,7.705939256e-05
2631,7.842504163e-05
2632,9.140844091e-05
2633,0.0001245254637
2634,0.0001550952289
2635,0.0001609542716
2636,0.000157791123
2637,0.0001399454376
2638,0.0001152185535
2639,8.828174928e-05
2640,6.603290402e-05
2641,5.567465257e-05
2642,5.017179181e-05
2643,4.886298972e-05
2644,4.616950751e-05
2645,5.329632911e-05
2646,6.544945806e-05
2647,7.574275263e-05
2648,7.551401736e-05
2649,7.462769408e-05
2650,7.671894544e-05
2651,7.545840111e-05
2652,7.356996186e-05
2653,8.223810924e-05
2654,0.000113405864
2655,0.0001292396936
2656,0.0001445808748
2657,0.0002180330394
2658,0.0002436727725
2659,0.000199065922
2660,0.000164669307
2661,0.0001399454376
2662,0.0001152185535
2663,8.828174928e-05
2664,6.603290402e-05
2665,5.567465257e-05
2666,5.017179181e-05
2667,4.886298972e-05
2668,4.616950751e-05
2669,5.329632911e-05
2670,6.544945806e-05
2671,7.574275263e-05
2672,7.551401736e-05
2673,7.462769408e-05
2674,7.671894544e-05
2675,7.545840111e-05
2676,7.356996186e-05
2677,7.473607646e-05
2678,7.705939256e-05
2679,7.842504163e-05
2680,8.691564814e-05
2681,0.0001995000936
2682,0.0002101344222
2683,0.0001756955003
2684,0.0001563095847
2685,0.0001399454376
2686,0.0001152185535
2687,8.828174928e-05
2688,6.603290402e-05
2689,5.567465257e-05
2690,5.017179181e-05
2691,4.886298972e-05
2692,4.616950751e-05
2693,5.329632911e-05
2694,6.544945806e-05
2695,7.574275263e-05
2696,7.551401736e-05
2697,7.462769408e-05
2698,7.671894544e-05
2699,7.545840111e-05
2700,7.356996186e-05
2701,7.473607646e-05
2702,7.705939256e-05
2703,7.842504163e-05
2704,0.0001342473745
2705,0.0002344857988
2706,0.0002336698782
2707,0.0001753089772
2708,0.0001662856015
2709,0.0001409462276
2710,0.0001152185535
2711,8.828174928e-05
2712,6.603290402e-05
2713,5.567465257e-05
2714,5.017179181e-05
2715,4.886298972e-05
2716,4.616950751e-05
2717,5.329632911e-05
2718,6.544945806e-05
2719,7.574275263e-05
2720,7.551401736e-05
2721,7.462769408e-05
2722,7.671894544e-05
2723,7.545840111e-05
2724,7.356996186e-05
2725,7.473607646e-05
2726,7.997567664e-05
2727,0.0001370566789
2728,0.0002182775904
2729,0.0002848468448
2730,0.0002653448659
2731,0.0002160294332
2732,0.0001986674051
2733,0.0001420307568
2734,0.0001152185535
2735,8.828174928e-05
2736,6.163712146e-05
2737,5.254545143e-05
2738,4.845818166e-05
2739,4.804343704e-05
2740,4.706356498e-05
2741,5.724508293e-05
2742,7.111182203e-05
2743,7.753086757e-05
2744,7.350238805e-05
2745,7.000839716e-05
2746,7.165261979e-05
2747,7.061558982e-05
2748,6.850363621e-05
2749,8.944068598e-05
2750,0.0001113189881
2751,0.0002035059448
2752,0.0002786994926
2753,0.0003388929688
2754,0.0003170389136
2755,0.0002496766221
2756,0.0002007097182
2757,0.0001428476183
2758,0.0001143990008
2759,8.582309124e-05
2760,6.163712146e-05
2761,5.254545143e-05
2762,4.845818166e-05
2763,4.804343704e-05
2764,4.706356498e-05
2765,5.724508293e-05
2766,7.111182203e-05
2767,7.753086757e-05
2768,7.350238805e-05
2769,7.000839716e-05
2770,7.165261979e-05
2771,7.096257124e-05
2772,9.861171425e-05
2773,0.0001218660099
2774,0.0001600625596
2775,0.0001885872083
2776,0.0001991474046
2777,0.0002398221473
2778,0.0002402729197
2779,0.000207720463
2780,0.0001908215284
2781,0.000142988119
2782,0.0001143990008
2783,8.582309124e-05
2784,6.603290402e-05
2785,5.567465257e-05
2786,5.017179181e-05
2787,4.886298972e-05
2788,4.616950751e-05
2789,5.329632911e-05
2790,6.599668535e-05
2791,7.640375121e-05
2792,7.569606926e-05
2793,7.462769408e-05
2794,7.671894544e-05
2795,7.545840111e-05
2796,7.356996186e-05
2797,7.473607646e-05
2798,7.705939256e-05
2799,7.842504163e-05
2800,8.562315516e-05
2801,9.746952025e-05
2802,0.0001156861549
2803,0.0001373575654
2804,0.0001485108714
2805,0.0001399454376
2806,0.0001152185535
2807,8.828174928e-05
2808,6.603290402e-05
2809,5.638526554e-05
2810,5.510719418e-05
2811,5.682672283e-05
2812,5.64251131e-05
2813,6.501955318e-05
2814,7.588722162e-05
2815,8.323483751e-05
2816,7.84919085e-05
2817,7.607295764e-05
2818,7.699771159e-05
2819,7.545840111e-05
2820,7.356996186e-05
2821,7.473607646e-05
2822,7.705939256e-05
2823,7.842504163e-05
2824,8.562315516e-05
2825,9.746952025e-05
2826,0.0001156861549
2827,0.0001373575654
2828,0.0001485108714
2829,0.0001402498526
2830,0.0001193715095
2831,9.551966987e-05
2832,7.59523845e-05
2833,6.759790928e-05
2834,6.312838114e-05
2835,6.188002689e-05
2836,5.923388216e-05
2837,6.683646366e-05
2838,7.738459098e-05
2839,8.554409876e-05
2840,8.182015087e-05
2841,7.870140423e-05
2842,7.94491619e-05
2843,7.753355442e-05
2844,7.467672353e-05
2845,7.504722772e-05
2846,7.754267951e-05
2847,8.004470785e-05
2848,8.742001966e-05
2849,9.761434919e-05
2850,0.0001156861549
2851,0.0001373575654
2852,0.0001485108714
2853,0.0001399788405
2854,0.0001177212844
2855,9.439108278e-05
2856,7.495198768e-05
2857,6.678315056e-05
2858,6.254583211e-05
2859,6.190044617e-05
2860,5.943605619e-05
2861,6.605505218e-05
2862,7.551003091e-05
2863,8.191147397e-05
2864,7.778840451e-05
2865,7.539649941e-05
2866,7.671894544e-05
2867,7.545840111e-05
2868,7.356996186e-05
2869,7.473607646e-05
2870,7.705939256e-05
2871,7.842504163e-05
2872,8.562315516e-05
2873,9.746952025e-05
2874,0.0001156861549
2875,0.0001373575654
2876,0.0001485108714
2877,0.0001399454376
2878,0.0001152185535
2879,8.828174928e-05
2880,6.607298966e-05
2881,5.735084458e-05
2882,5.380386125e-05
2883,5.338142873e-05
2884,5.08689155e-05
2885,5.735861005e-05
2886,6.77056274e-05
2887,7.602540408e-05
2888,7.551401736e-05
2889,7.462769408e-05
2890,7.671894544e-05
2891,7.545840111e-05
2892,7.356996186e-05
2893,7.473607646e-05
2894,8.329257446e-05
2895,0.0001379173954
2896,0.0001909562619
2897,0.0002557994821
2898,0.0003010267917
2899,0.0002398525382
2900,0.0001833310203
2901,0.0001411778173
2902,0.0001152185535
2903,8.828174928e-05
2904,6.163712146e-05
2905,5.254545143e-05
2906,4.845818166e-05
2907,4.804343704e-05
2908,4.706356498e-05
2909,5.724508293e-05
2910,7.111182203e-05
2911,7.753086757e-05
2912,7.350238805e-05
2913,7.000839716e-05
2914,7.165261979e-05
2915,7.061558982e-05
2916,8.626559562e-05
2917,0.0001585204256
2918,0.0002234274085
2919,0.0002601123102
2920,0.0002695482585
2921,0.0003080574577
2922,0.0003502275124
2923,0.0002865076435
2924,0.0001884395672
2925,0.000141584543
2926,0.0001143990008
2927,8.582309124e-05
2928,6.163712146e-05
2929,5.254545143e-05
2930,4.845818166e-05
2931,4.804343704e-05
2932,4.706356498e-05
2933,5.724508293e-05
2934,7.111182203e-05
2935,7.753086757e-05
2936,7.350238805e-05
2937,7.000839716e-05
2938,7.165261979e-05
2939,8.088111131e-05
2940,0.0001417574105
2941,0.0002158404713
2942,0.0002512352716
2943,0.0002810583521
2944,0.0003029523282
2945,0.0003413182864
2946,0.0003626336462
2947,0.0003021254232
2948,0.0002570294822
2949,0.0001713761061
2950,0.0001143990008
2951,8.582309124e-05
2952,6.603290402e-05
2953,5.567465257e-05
2954,5.017179181e-05
2955,4.886298972e-05
2956,4.616950751e-05
2957,5.329632911e-05
2958,6.544945806e-05
2959,7.574275263e-05
2960,7.551401736e-05
2961,7.462769408e-05
2962,7.671894544e-05
2963,8.286613639e-05
2964,0.0001211039378
2965,0.0001677063649
2966,0.000206031827
2967,0.00023285519
2968,0.0002306222765
2969,0.0002276903533
2970,0.0002261322632
2971,0.0001881630839
2972,0.0001641302745
2973,0.0001399454376
2974,0.0001152185535
2975,8.828174928e-05
2976,6.603290402e-05
2977,5.567465257e-05
2978,5.017179181e-05
2979,4.886298972e-05
2980,4.616950751e-05
2981,5.329632911e-05
2982,6.544945806e-05
2983,7.574275263e-05
2984,7.551401736e-05
2985,7.462769408e-05
2986,7.671894544e-05
2987,7.545840111e-05
2988,7.356996186e-05
2989,7.473607646e-05
2990,7.705939256e-05
2991,7.842504163e-05
2992,8.562315516e-05
2993,0.0001236440381
2994,0.0001274754408
2995,0.0001373575654
2996,0.0001485108714
2997,0.0001399454376
2998,0.0001152185535
2999,8.828174928e-05
3000,6.603290402e-05
3001,5.567465257e-05
3002,5.017179181e-05
3003,4.886298972e-05
3004,4.616950751e-05
3005,5.329632911e-05
3006,6.544945806e-05
3007,7.574275263e-05
3008,7.551401736e-05
3009,7.462769408e-05
3010,7.671894544e-05
3011,7.545840111e-05
3012,7.356996186e-05
3013,7.473607646e-05
3014,7.705939256e-05
3015,7.842504163e-05
3016,8.562315516e-05
3017,9.746952025e-05
3018,0.0001156861549
3019,0.0001373575654
3020,0.0001485108714
3021,0.0001399454376
3022,0.0001152185535
3023,8.828174928e-05
3024,6.603290402e-05
3025,5.567465257e-05
3026,5.017179181e-05
3027,4.886298972e-05
3028,4.616950751e-05
3029,5.329632911e-05
3030,6.544945806e-05
3031,7.574275263e-05
3032,7.551401736e-05
3033,7.462769408e-05
3034,7.671894544e-05
3035,7.545840111e-05
3036,7.356996186e-05
3037,7.473607646e-05
3038,7.705939256e-05
3039,7.842504163e-05
3040,8.562315516e-05
3041,0.0001057331693
3042,0.0001343073895
3043,0.0001376506294
3044,0.0001485108714
3045,0.0001399454376
3046,0.0001152185535
3047,8.828174928e-05
3048,6.603290402e-05
3049,5.567465257e-05
3050,5.017179181e-05
3051,4.886298972e-05
3052,4.616950751e-05
3053,5.329632911e-05
3054,6.544945806e-05
3055,7.574275263e-05
3056,7.551401736e-05
3057,7.462769408e-05
3058,7.671894544e-05
3059,7.545840111e-05
3060,7.356996186e-05
3061,7.473607646e-05
3062,7.705939256e-05
3063,7.886813059e-05
3064,0.0001400859224
3065,0.0002609902062
3066,0.000300500047
3067,0.0002033029511
3068,0.0001502470734
3069,0.0001399454376
3070,0.0001152185535
3071,8.828174928e-05
3072,6.163712146e-05
3073,5.254545143e-05
3074,4.845818166e-05
3075,4.804343704e-05
3076,4.706356498e-05
3077,5.724508293e-05
3078,7.111182203e-05
3079,7.753086757e-05
3080,7.350238805e-05
3081,7.000839716e-05
3082,7.165261979e-05
3083,7.061558982e-05
3084,6.850363621e-05
3085,6.996776997e-05
3086,9.104152025e-05
3087,0.0001735339335
3088,0.0002310596016
3089,0.000303052564
3090,0.0003167125286
3091,0.0002394430472
3092,0.0001708662046
3093,0.000141584543
3094,0.0001143990008
3095,8.582309124e-05
3096,6.163712146e-05
3097,5.254545143e-05
3098,4.845818166e-05
3099,4.804343704e-05
3100,4.706356498e-05
3101,5.724508293e-05
3102,7.111182203e-05
3103,7.753086757e-05
3104,7.350238805e-05
3105,7.000839716e-05
3106,7.165261979e-05
3107,7.061558982e-05
3108,6.850363621e-05
3109,6.996776997e-05
3110,7.184405732e-05
3111,9.530002077e-05
3112,0.0001749431992
3113,0.0002368680504
3114,0.0002511863604
3115,0.0001766486444
3116,0.0001513623642
3117,0.000141584543
3118,0.0001143990008
3119,8.582309124e-05
3120,6.603290402e-05
3121,5.567465257e-05
3122,5.017179181e-05
3123,4.886298972e-05
3124,4.616950751e-05
3125,5.329632911e-05
3126,6.544945806e-05
3127,7.574275263e-05
3128,7.551401736e-05
3129,7.462769408e-05
3130,7.671894544e-05
3131,7.545840111e-05
3132,7.356996186e-05
3133,7.473607646e-05
3134,7.705939256e-05
3135,7.842504163e-05
3136,8.562315516e-05
3137,9.746952025e-05
3138,0.0001156861549
3139,0.0001373575654
3140,0.0001485108714
3141,0.0001399454376
3142,0.0001152185535
3143,8.828174928e-05
3144,6.603290402e-05
3145,5.567465257e-05
3146,5.017179181e-05
3147,4.886298972e-05
3148,4.616950751e-05
3149,5.329632911e-05
3150,6.544945806e-05
3151,7.574275263e-05
3152,7.551401736e-05
3153,7.462769408e-05
3154,7.671894544e-05
3155,7.545840111e-05
3156,7.356996186e-05
3157,7.473607646e-05
3158,7.705939256e-05
3159,7.842504163e-05
3160,8.562315516e-05
3161,9.746952025e-05
3162,0.0001156861549
3163,0.0001373575654
3164,0.0001485108714
3165,0.0001399454376
3166,0.0001152185535
3167,8.828174928e-05
3168,6.603290402e-05
3169,5.567465257e-05
3170,5.017179181e-05
3171,4.886298972e-05
3172,4.760792166e-05
3173,5.684155056e-05
3174,6.866100552e-05
3175,7.701519874e-05
3176,7.580010869e-05
3177,7.462769408e-05
3178,7.671894544e-05
3179,7.545840111e-05
3180,7.356996186e-05
3181,7.473607646e-05
3182,7.705939256e-05
3183,7.842504163e-05
3184,8.562315516e-05
3185,9.746952025e-05
3186,0.0001156861549
3187,0.0001373575654
3188,0.0001485108714
3189,0.0001399454376
3190,0.0001152185535
3191,8.828174928e-05
3192,6.603290402e-05
3193,5.567465257e-05
3194,5.017179181e-05
3195,4.886298972e-05
3196,4.616950751e-05
3197,5.329632911e-05
3198,6.544945806e-05
3199,7.574275263e-05
3200,7.551401736e-05
3201,7.462769408e-05
3202,7.671894544e-05
3203,7.545840111e-05
3204,7.356996186e-05
3205,7.473607646e-05
3206,7.705939256e-05
3207,7.842504163e-05
3208,8.562315516e-05
3209,9.746952025e-05
3210,0.0001156861549
3211,0.0001373575654
3212,0.0001485108714
3213,0.0001399454376
3214,0.0001152185535
3215,8.828174928e-05
3216,6.603290402e-05
3217,5.567465257e-05
3218,5.017179181e-05
3219,4.886298972e-05
3220,4.616950751e-05
3221,5.329632911e-05
3222,6.544945806e-05
3223,7.574275263e-05
3224,7.551401736e-05
3225,7.462769408e-05
3226,7.671894544e-05
3227,7.545840111e-05
3228,7.356996186e-05
3229,7.473607646e-05
3230,7.705939256e-05
3231,7.842504163e-05
3232,8.562315516e-05
3233,9.746952025e-05
3234,0.0001156861549
3235,0.0001373575654
3236,0.0001485108714
3237,0.0001399454376
3238,0.0001152185535
3239,8.828174928e-05
3240,6.163712146e-05
3241,5.254545143e-05
3242,4.845818166e-05
3243,4.804343704e-05
3244,4.706356498e-05
3245,5.724508293e-05
3246,7.111182203e-05
3247,7.753086757e-05
3248,7.350238805e-05
3249,7.000839716e-05
3250,7.165261979e-05
3251,7.061558982e-05
3252,6.850363621e-05
3253,6.996776997e-05
3254,7.184405732e-05
3255,7.373123992e-05
3256,8.167440134e-05
3257,9.478734785e-05
3258,0.0001154626406
3259,0.0001384751372
3260,0.0001508205199
3261,0.000141584543
3262,0.0001143990008
3263,8.582309124e-05
3264,6.163712146e-05
3265,5.254545143e-05
3266,4.881777511e-05
3267,5.010974193e-05
3268,5.037224437e-05
3269,6.121348773e-05
3270,7.353837884e-05
3271,7.78317464e-05
3272,7.350238805e-05
3273,7.000839716e-05
3274,7.165261979e-05
3275,7.061558982e-05
3276,6.850363621e-05
3277,6.996776997e-05
3278,7.184405732e-05
3279,7.373123992e-05
3280,8.167440134e-05
3281,9.478734785e-05
3282,0.0001154626406
3283,0.0001384751372
3284,0.0001508205199
3285,0.000141584543
3286,0.0001143990008
3287,8.582309124e-05
3288,6.603290402e-05
3289,5.567465257e-05
3290,5.017179181e-05
3291,4.886298972e-05
3292,4.616950751e-05
3293,5.329632911e-05
3294,6.544945806e-05
3295,7.574275263e-05
3296,7.551401736e-05
3297,7.462769408e-05
3298,7.671894544e-05
3299,7.545840111e-05
3300,7.356996186e-05
3301,7.473607646e-05
3302,7.705939256e-05
3303,7.842504163e-05
3304,8.75410994e-05
3305,0.000138792003
3306,0.0001940602932
3307,0.0001769120876
3308,0.0001511643388
3309,0.0001399454376
3310,0.0001152185535
3311,8.828174928e-05
3312,6.603290402e-05
3313,5.567465257e-05
3314,5.017179181e-05
3315,4.886298972e-05
3316,4.616950751e-05
3317,5.329632911e-05
3318,6.544945806e-05
3319,7.574275263e-05
3320,7.551401736e-05
3321,7.462769408e-05
3322,7.671894544e-05
3323,7.545840111e-05
3324,7.356996186e-05
3325,7.485737348e-05
3326,9.130699793e-05
3327,0.0001519029855
3328,0.0001986769804
3329,0.0002348843943
3330,0.0002718029691
3331,0.0002228620514
3332,0.0001678637593
3333,0.0001403406079
3334,0.0001152185535
3335,8.828174928e-05
3336,6.603290402e-05
3337,5.567465257e-05
3338,5.017179181e-05
3339,4.886298972e-05
3340,4.616950751e-05
3341,5.329632911e-05
3342,6.544945806e-05
3343,7.574275263e-05
3344,7.551401736e-05
3345,7.462769408e-05
3346,7.671894544e-05
3347,7.581433774e-05
3348,0.000100966908
3349,0.0001249107333
3350,0.0001675096685
3351,0.0002223098094
3352,0.0002377660266
3353,0.0002668448906
3354,0.0003062122356
3355,0.0002635901483
3356,0.0002206562225
3357,0.0001801102374
3358,0.0001194910131
3359,8.828174928e-05
3360,6.603290402e-05
3361,5.567465257e-05
3362,5.017179181e-05
3363,4.886298972e-05
3364,4.616950751e-05
3365,5.329632911e-05
3366,6.544945806e-05
3367,7.574275263e-05
3368,7.551401736e-05
3369,7.462769408e-05
3370,7.671894544e-05
3371,8.127859924e-05
3372,0.0001456105765
3373,0.0002350665684
3374,0.0002776539143
3375,0.0002923421484
3376,0.0003137353066
3377,0.0003423288637
3378,0.0003840990794
3379,0.0003118932428
3380,0.0002226851369
3381,0.0001631209076
3382,0.0001152185535
3383,8.828174928e-05
3384,6.603290402e-05
3385,5.567465257e-05
3386,5.017179181e-05
3387,4.886298972e-05
3388,4.616950751e-05
3389,5.329632911e-05
3390,6.544945806e-05
3391,7.574275263e-05
3392,7.551401736e-05
3393,7.462769408e-05
3394,8.512206624e-05
3395,0.0001487101769
3396,0.0002257983336
3397,0.0002737205706
3398,0.0003033943951
3399,0.0003383627446
3400,0.0003571980625
3401,0.000386978933
3402,0.0004166522964
3403,0.00035446516
3404,0.0002774718369
3405,0.0002003509912
3406,0.0001172073145
3407,8.828174928e-05
3408,6.163712146e-05
3409,5.254545143e-05
3410,4.845818166e-05
3411,4.804343704e-05
3412,4.706356498e-05
3413,5.724508293e-05
3414,7.111182203e-05
3415,7.753086757e-05
3416,7.350238805e-05
3417,7.000839716e-05
3418,7.165261979e-05
