Hour,LoadShape
2236,3.288064948e-05
2237,4.352548564e-05
2238,6.752239065e-05
2239,7.072228598e-05
2240,5.798100106e-05
2241,4.34828973e-05
2242,4.361524569e-05
2243,4.298400126e-05
2244,4.169844637e-05
2245,4.258967064e-05
2246,4.373177451e-05
2247,4.488051035e-05
2248,4.971554552e-05
2249,5.769745024e-05
2250,7.028258633e-05
2251,8.640681965e-05
2252,9.60379366e-05
2253,9.041595929e-05
2254,7.386800746e-05
2255,5.647373324e-05
2256,4.175163352e-05
2257,3.621749641e-05
2258,3.302408124e-05
2259,3.347710165e-05
2260,3.288064948e-05
2261,8.593775155e-05
2262,0.0001284481002
2263,0.0001190399294
2264,8.656578289e-05
2265,6.370233576e-05
2266,4.783708642e-05
2267,4.298400126e-05
2268,4.169844637e-05
2269,4.258967064e-05
2270,4.373177451e-05
2271,4.488051035e-05
2272,5.183197704e-05
2273,6.193031328e-05
2274,7.451544937e-05
2275,8.852325117e-05
2276,9.60379366e-05
2277,9.041595929e-05
2278,7.386800746e-05
2279,7.416345257e-05
2280,0.0001377056186
2281,0.0001739399406
2282,0.0002010249864
2283,0.0002351000797
2284,0.0002497416493
2285,0.0002456105866
2286,0.0002308596689
2287,0.0002048501485
2288,0.0001508152219
2289,0.0001321091108
2290,0.0001194095227
2291,0.0001175654404
2292,0.0001161721039
2293,0.0001101197535
2294,0.0001006409307
2295,8.992113809e-05
2296,8.79040594e-05
2297,8.86395802e-05
2298,8.327580556e-05
2299,9.160427613e-05
2300,0.0001050001415
2301,0.000102094371
2302,0.0001001510681
2303,0.0001010893847
2304,0.0001015132645
2305,0.0001003882115
2306,9.521508606e-05
2307,0.0001056854988
2308,0.0001016978478
2309,9.760977818e-05
2310,9.864381152e-05
2311,9.761698474e-05
2312,9.967806684e-05
2313,8.902435064e-05
2314,6.538474207e-05
2315,5.147264186e-05
2316,5.169901337e-05
2317,5.321193352e-05
2318,5.792430572e-05
2319,6.128705822e-05
2320,5.635203132e-05
2321,6.35629627e-05
2322,7.465150349e-05
2323,8.784298058e-05
2324,9.463204404e-05
2325,0.0001200197448
2326,0.0001755179255
2327,0.0002132079708
2328,0.0002371098042
2329,0.0002510427363
2330,0.0002618777684
2331,0.0002738872426
2332,0.0002748889693
2333,0.0002795737604
2334,0.0002726172234
2335,0.0002294470025
2336,0.0001235892315
2337,7.810601165e-05
2338,5.625189405e-05
2339,5.016470354e-05
2340,4.83097256e-05
2341,4.972502154e-05
2342,4.831732496e-05
2343,4.773764684e-05
2344,5.211916829e-05
2345,5.933009966e-05
2346,7.253507197e-05
2347,8.784298058e-05
2348,9.463204404e-05
2349,8.941822909e-05
2350,7.436687256e-05
2351,5.797032855e-05
2352,4.442736452e-05
2353,3.812225407e-05
2354,3.477263999e-05
2355,3.397596675e-05
2356,3.333652296e-05
2357,4.420530782e-05
2358,4.974302701e-05
2359,4.838426135e-05
2360,4.596569434e-05
2361,4.54261857e-05
2362,4.669913905e-05
2363,4.59318405e-05
2364,4.478233973e-05
2365,5.491862599e-05
2366,9.377048004e-05
2367,6.120004006e-05
2368,6.863500797e-05
2369,0.0001564898654
2370,0.0001086231726
2371,8.477316164e-05
2372,9.0399181e-05
2373,8.518536605e-05
2374,7.013400953e-05
2375,5.373746551e-05
2376,4.019450148e-05
2377,3.388939103e-05
2378,3.053977695e-05
2379,2.974310372e-05
2380,2.810356997e-05
2381,3.244169572e-05
2382,4.266126421e-05
2383,4.963231231e-05
2384,4.596569434e-05
2385,4.54261857e-05
2386,4.669913905e-05
2387,4.59318405e-05
2388,4.478233973e-05
2389,4.549215851e-05
2390,4.690637061e-05
2391,4.773764684e-05
2392,5.494107698e-05
2393,6.35629627e-05
2394,7.465150349e-05
2395,8.784298058e-05
2396,9.463204404e-05
2397,8.941822909e-05
2398,7.48467616e-05
2399,9.530466109e-05
2400,0.000115160024
2401,0.0001443582041
2402,0.0001524657843
2403,0.0001370078448
2404,0.0001346980188
2405,0.0001356472237
2406,0.0001289974631
2407,0.0001181713808
2408,0.0001101834898
2409,8.826083378e-05
2410,6.23807215e-05
2411,4.769390997e-05
2412,4.593130941e-05
2413,4.682253368e-05
2414,4.796463755e-05
2415,4.911337339e-05
2416,5.394840856e-05
2417,6.193031328e-05
2418,7.451544937e-05
2419,8.852325117e-05
2420,0.0001161001084
2421,0.0001798076468
2422,0.000226043729
2423,0.0002646197053
2424,0.0002929341279
2425,0.0003151880189
2426,0.0003407238941
2427,0.0004037072468
2428,0.0004082222224
2429,0.0004133170326
2430,0.0003800774736
2431,0.0002533426715
2432,0.0001565804186
2433,0.000132188377
2434,0.0001041702108
2435,7.20239009e-05
2436,5.401925146e-05
2437,4.762900804e-05
2438,4.796463755e-05
2439,4.911337339e-05
2440,5.394840856e-05
2441,6.193031328e-05
2442,7.451544937e-05
2443,8.852325117e-05
2444,9.60379366e-05
2445,0.0001051513461
2446,0.0001697795639
2447,0.0002269847083
2448,0.0002646383676
2449,0.0002789652645
2450,0.0002837300346
2451,0.0002876701211
2452,0.0002839861463
2453,0.0002784708587
2454,0.0002639007375
2455,0.0002175249328
2456,0.000127365115
2457,8.734877195e-05
2458,5.72553035e-05
2459,4.945922636e-05
2460,4.478233973e-05
2461,4.549215851e-05
2462,4.690637061e-05
2463,4.773764684e-05
2464,5.211916829e-05
2465,5.933009966e-05
2466,7.041864045e-05
2467,8.71375034e-05
2468,9.463204404e-05
2469,8.941822909e-05
2470,7.436687256e-05
2471,5.797032855e-05
2472,4.442736452e-05
2473,3.812225407e-05
2474,3.477263999e-05
2475,3.397596675e-05
2476,4.289258417e-05
2477,7.343726086e-05
2478,8.767432371e-05
2479,7.212189398e-05
2480,5.55126856e-05
2481,4.754261722e-05
2482,4.669913905e-05
2483,4.59318405e-05
2484,4.478233973e-05
2485,4.549215851e-05
2486,4.690637061e-05
2487,4.773764684e-05
2488,5.211916829e-05
2489,6.8134177e-05
2490,8.370323197e-05
2491,8.572654906e-05
2492,9.463204404e-05
2493,8.941822909e-05
2494,7.436687256e-05
2495,5.797032855e-05
2496,4.442736452e-05
2497,3.812225407e-05
2498,3.477263999e-05
2499,3.397596675e-05
2500,5.725511133e-05
2501,8.865352798e-05
2502,0.0001040448613
2503,9.599062496e-05
2504,6.774026733e-05
2505,5.314747232e-05
2506,5.093200208e-05
2507,5.016470354e-05
2508,4.901520277e-05
2509,4.972502154e-05
2510,5.113923365e-05
2511,5.197050988e-05
2512,5.635203132e-05
2513,6.35629627e-05
2514,7.465150349e-05
2515,8.784298058e-05
2516,0.0001244439135
2517,0.0001926947231
2518,0.000237943869
2519,0.000272775847
2520,0.000298347829
2521,0.0003200630486
2522,0.0003756995218
2523,0.0004041066513
2524,0.0004057705173
2525,0.0004079631792
2526,0.0003439970927
2527,0.0003014654602
2528,0.0003000488259
2529,0.0002822757294
2530,0.0002476078192
2531,0.0002053569936
2532,0.0001998942833
2533,0.0002028576733
2534,0.0001910148139
2535,0.0001740337586
2536,0.0001558220536
2537,0.0001071578775
2538,8.374907479e-05
2539,0.0001349195203
2540,0.0001866947551
2541,0.0002287969733
2542,0.0002692513791
2543,0.0002995068884
2544,0.0003114430225
2545,0.0003190545698
2546,0.0003330727885
2547,0.0003429123261
2548,0.0003359673338
2549,0.0003316306169
2550,0.0003118328844
2551,0.0002561342262
2552,0.0001501991443
2553,0.0001137595553
2554,7.344824985e-05
2555,5.249660426e-05
2556,4.901520277e-05
2557,4.972502154e-05
2558,5.113923365e-05
2559,5.197050988e-05
2560,5.635203132e-05
2561,6.35629627e-05
2562,7.465150349e-05
2563,8.784298058e-05
2564,9.463204404e-05
2565,8.941822909e-05
2566,7.436687256e-05
2567,5.797032855e-05
2568,4.613399701e-05
2569,0.0001185158233
2570,0.0001837656319
2571,0.0002330833099
2572,0.0002532065088
2573,0.0002602593761
2574,0.000247325148
2575,0.0002172507312
2576,0.0001779963617
2577,0.0001392118325
2578,0.0001020556482
2579,6.459104121e-05
2580,4.669023e-05
2581,4.682253368e-05
2582,4.796463755e-05
2583,4.911337339e-05
2584,5.394840856e-05
2585,6.193031328e-05
2586,7.451544937e-05
2587,8.852325117e-05
2588,9.60379366e-05
2589,9.041595929e-05
2590,9.038488676e-05
2591,0.0001584689976
2592,0.0002203692739
2593,0.0002489199819
2594,0.0002561561858
2595,0.0002705973877
2596,0.0002733917767
2597,0.000265712898
2598,0.0002447229967
2599,0.0001955772614
2600,0.0001075858003
2601,7.644778002e-05
2602,5.619804586e-05
2603,4.72168643e-05
2604,4.593130941e-05
2605,4.682253368e-05
2606,4.796463755e-05
2607,4.911337339e-05
2608,5.394840856e-05
2609,6.193031328e-05
2610,7.451544937e-05
2611,8.852325117e-05
2612,9.60379366e-05
2613,9.041595929e-05
2614,7.386800746e-05
2615,5.647373324e-05
2616,4.442736452e-05
2617,4.412147492e-05
2618,7.624214147e-05
2619,0.0001102762971
2620,0.0001513482455
2621,0.0001540711638
2622,0.00013796101
2623,0.0001023121251
2624,6.276085993e-05
2625,4.549733489e-05
2626,4.669913905e-05
2627,4.59318405e-05
2628,4.478233973e-05
2629,4.549215851e-05
2630,4.690637061e-05
2631,4.773764684e-05
2632,5.788804397e-05
2633,8.629012707e-05
2634,0.0001098497612
2635,0.0001071890067
2636,9.967817577e-05
2637,8.518536605e-05
2638,7.013400953e-05
2639,5.373746551e-05
2640,4.019450148e-05
2641,3.388939103e-05
2642,3.053977695e-05
2643,2.974310372e-05
2644,3.022000149e-05
2645,3.596908158e-05
2646,3.983935552e-05
2647,4.610492645e-05
2648,4.596569434e-05
2649,4.54261857e-05
2650,4.669913905e-05
2651,4.59318405e-05
2652,4.478233973e-05
2653,5.300082233e-05
2654,8.326593009e-05
2655,9.855780277e-05
2656,0.0001110776517
2657,0.0001798752163
2658,0.000198374549
2659,0.0001453058932
2660,0.0001065578031
2661,8.518536605e-05
2662,7.013400953e-05
2663,5.373746551e-05
2664,4.019450148e-05
2665,3.388939103e-05
2666,3.053977695e-05
2667,2.974310372e-05
2668,2.810356997e-05
2669,3.244169572e-05
2670,3.983935552e-05
2671,4.610492645e-05
2672,4.596569434e-05
2673,4.54261857e-05
2674,4.669913905e-05
2675,4.59318405e-05
2676,4.478233973e-05
2677,4.549215851e-05
2678,4.690637061e-05
2679,4.773764684e-05
2680,5.341108404e-05
2681,0.0001611489715
2682,0.0001646414787
2683,0.0001218670946
2684,9.818633701e-05
2685,8.518536605e-05
2686,7.013400953e-05
2687,5.373746551e-05
2688,4.019450148e-05
2689,3.388939103e-05
2690,3.053977695e-05
2691,2.974310372e-05
2692,2.810356997e-05
2693,3.244169572e-05
2694,3.983935552e-05
2695,4.610492645e-05
2696,4.596569434e-05
2697,4.54261857e-05
2698,4.669913905e-05
2699,4.59318405e-05
2700,4.478233973e-05
2701,4.549215851e-05
2702,4.690637061e-05
2703,4.773764684e-05
2704,0.000100712091
2705,0.0001962046776
2706,0.0001882762366
2707,0.0001215198152
2708,0.0001081567413
2709,8.618528646e-05
2710,7.013400953e-05
2711,5.373746551e-05
2712,4.019450148e-05
2713,3.388939103e-05
2714,3.053977695e-05
2715,2.974310372e-05
2716,2.810356997e-05
2717,3.244169572e-05
2718,3.983935552e-05
2719,4.610492645e-05
2720,4.596569434e-05
2721,4.54261857e-05
2722,4.669913905e-05
2723,4.59318405e-05
2724,4.478233973e-05
2725,4.549215851e-05
2726,4.982413126e-05
2727,0.0001063774849
2728,0.0001846888136
2729,0.0002464177887
2730,0.0002198252769
2731,0.00016219385
2732,0.000140536721
2733,8.727071583e-05
2734,7.013400953e-05
2735,5.373746551e-05
2736,3.751877048e-05
2737,3.198463337e-05
2738,2.949669538e-05
2739,2.924423861e-05
2740,2.864778644e-05
2741,3.484531848e-05
2742,4.328605986e-05
2743,4.71933594e-05
2744,4.474120727e-05
2745,4.261440058e-05
2746,4.361524569e-05
2747,4.298400126e-05
2748,4.169844637e-05
2749,6.210993064e-05
2750,8.330123913e-05
2751,0.0001750818235
2752,0.0002472957516
2753,0.00030214493
2754,0.000271848164
2755,0.0001953566737
2756,0.000141657353
2757,8.744561071e-05
2758,6.963514442e-05
2759,5.22408702e-05
2760,3.751877048e-05
2761,3.198463337e-05
2762,2.949669538e-05
2763,2.924423861e-05
2764,2.864778644e-05
2765,3.484531848e-05
2766,4.328605986e-05
2767,4.71933594e-05
2768,4.474120727e-05
2769,4.261440058e-05
2770,4.361524569e-05
2771,4.333119787e-05
2772,7.184918156e-05
2773,9.45394836e-05
2774,0.0001320948922
2775,0.0001599159034
2776,0.0001672660857
2777,0.0002027590063
2778,0.0001951320039
2779,0.0001535646382
2780,0.000131839371
2781,8.758812992e-05
2782,6.963514442e-05
2783,5.22408702e-05
2784,4.442736452e-05
2785,3.812225407e-05
2786,3.477263999e-05
2787,3.397596675e-05
2788,3.2336433e-05
2789,3.667455876e-05
2790,5.178427782e-05
2791,5.923337365e-05
2792,5.264785321e-05
2793,4.965904874e-05
2794,5.093200208e-05
2795,5.016470354e-05
2796,4.901520277e-05
2797,4.972502154e-05
2798,5.113923365e-05
2799,5.197050988e-05
2800,5.635203132e-05
2801,6.35629627e-05
2802,7.465150349e-05
2803,8.784298058e-05
2804,9.463204404e-05
2805,8.941822909e-05
2806,7.436687256e-05
2807,5.797032855e-05
2808,4.442736452e-05
2809,5.123153113e-05
2810,0.0001253714508
2811,0.0001777220553
2812,0.0002129953796
2813,0.0002380480929
2814,0.0002242435339
2815,0.0001783782431
2816,9.726784996e-05
2817,7.077079867e-05
2818,5.472683795e-05
2819,5.016470354e-05
2820,4.901520277e-05
2821,4.972502154e-05
2822,5.113923365e-05
2823,5.197050988e-05
2824,5.635203132e-05
2825,6.35629627e-05
2826,7.465150349e-05
2827,8.784298058e-05
2828,9.463204404e-05
2829,9.497629528e-05
2830,0.0001500594066
2831,0.0001900281579
2832,0.0002228923352
2833,0.0002478516802
2834,0.00025982758
2835,0.0002593366026
2836,0.0002576009937
2837,0.0002692571358
2838,0.0002491041367
2839,0.0002184871383
2840,0.0001553420716
2841,0.0001144820286
2842,9.443215329e-05
2843,8.363841756e-05
2844,6.631962762e-05
2845,5.426415581e-05
2846,5.896707284e-05
2847,7.971240988e-05
2848,8.800194967e-05
2849,6.617404166e-05
2850,7.465150349e-05
2851,8.784298058e-05
2852,9.463204404e-05
2853,8.966321172e-05
2854,0.0001179448109
2855,0.0001641910437
2856,0.0001971667594
2857,0.0002209910285
2858,0.0002338430596
2859,0.0002407158251
2860,0.0002401254126
2861,0.0002306185077
2862,0.000191531318
2863,0.0001395650959
2864,8.337680788e-05
2865,5.865395221e-05
2866,5.093200208e-05
2867,5.016470354e-05
2868,4.901520277e-05
2869,4.972502154e-05
2870,5.113923365e-05
2871,5.197050988e-05
2872,5.635203132e-05
2873,6.35629627e-05
2874,7.465150349e-05
2875,8.784298058e-05
2876,9.463204404e-05
2877,8.941822909e-05
2878,7.436687256e-05
2879,5.797032855e-05
2880,4.460378514e-05
2881,6.030757618e-05
2882,8.063354712e-05
2883,9.111705272e-05
2884,8.971075189e-05
2885,8.393134149e-05
2886,6.850952074e-05
2887,4.968075547e-05
2888,4.596569434e-05
2889,4.54261857e-05
2890,4.669913905e-05
2891,4.59318405e-05
2892,4.478233973e-05
2893,4.549215851e-05
2894,5.325715543e-05
2895,0.0001076561758
2896,0.0001577954689
2897,0.0002179264762
2898,0.000255938493
2899,0.000186045831
2900,0.0001251845415
2901,8.641767487e-05
2902,7.013400953e-05
2903,5.373746551e-05
2904,3.751877048e-05
2905,3.198463337e-05
2906,2.949669538e-05
2907,2.924423861e-05
2908,2.864778644e-05
2909,3.484531848e-05
2910,4.328605986e-05
2911,4.71933594e-05
2912,4.474120727e-05
2913,4.261440058e-05
2914,4.361524569e-05
2915,4.298400126e-05
2916,5.951698852e-05
2917,0.0001315081259
2918,0.0001961349065
2919,0.0002323277028
2920,0.0002385153584
2921,0.0002718323626
2922,0.0003058429302
2923,0.0002326000111
2924,0.0001294262855
2925,8.618309626e-05
2926,6.963514442e-05
2927,5.22408702e-05
2928,3.751877048e-05
2929,3.198463337e-05
2930,2.949669538e-05
2931,2.924423861e-05
2932,2.864778644e-05
2933,3.484531848e-05
2934,4.328605986e-05
2935,4.71933594e-05
2936,4.474120727e-05
2937,4.261440058e-05
2938,4.361524569e-05
2939,5.329278006e-05
2940,0.0001153766522
2941,0.0001894846867
2942,0.0002242812871
2943,0.0002535561716
2944,0.0002725164169
2945,0.0003057102586
2946,0.000318671776
2947,0.0002485181707
2948,0.0001982170239
2949,0.0001160205887
2950,6.963514442e-05
2951,5.22408702e-05
2952,4.019450148e-05
2953,3.388939103e-05
2954,3.053977695e-05
2955,2.974310372e-05
2956,2.810356997e-05
2957,3.244169572e-05
2958,3.983935552e-05
2959,4.610492645e-05
2960,4.596569434e-05
2961,4.54261857e-05
2962,4.669913905e-05
2963,5.338071834e-05
2964,9.257528747e-05
2965,0.0001390148258
2966,0.0001766907064
2967,0.0002031618831
2968,0.0001978961857
2969,0.0001900918866
2970,0.0001812295993
2971,0.0001345332453
2972,0.0001060559278
2973,8.518536605e-05
2974,7.013400953e-05
2975,5.373746551e-05
2976,4.019450148e-05
2977,3.388939103e-05
2978,3.053977695e-05
2979,2.974310372e-05
2980,2.810356997e-05
2981,3.244169572e-05
2982,3.983935552e-05
2983,4.610492645e-05
2984,4.596569434e-05
2985,4.54261857e-05
2986,4.669913905e-05
2987,4.59318405e-05
2988,4.478233973e-05
2989,4.549215851e-05
2990,4.690637061e-05
2991,4.773764684e-05
2992,5.211916829e-05
2993,8.548818352e-05
2994,8.220107595e-05
2995,8.361011754e-05
2996,9.0399181e-05
2997,8.941822909e-05
2998,7.436687256e-05
2999,5.797032855e-05
3000,4.442736452e-05
3001,3.812225407e-05
3002,3.477263999e-05
3003,3.397596675e-05
3004,3.2336433e-05
3005,3.667455876e-05
3006,4.407221856e-05
3007,5.033778949e-05
3008,5.019855738e-05
3009,4.965904874e-05
3010,5.093200208e-05
3011,5.016470354e-05
3012,4.901520277e-05
3013,4.972502154e-05
3014,5.113923365e-05
3015,5.197050988e-05
3016,5.635203132e-05
3017,6.35629627e-05
3018,7.465150349e-05
3019,8.784298058e-05
3020,9.463204404e-05
3021,8.941822909e-05
3022,7.436687256e-05
3023,5.797032855e-05
3024,4.442736452e-05
3025,3.812225407e-05
3026,3.477263999e-05
3027,3.397596675e-05
3028,3.2336433e-05
3029,3.667455876e-05
3030,4.407221856e-05
3031,5.033778949e-05
3032,5.019855738e-05
3033,4.613166288e-05
3034,4.669913905e-05
3035,4.59318405e-05
3036,4.478233973e-05
3037,4.549215851e-05
3038,4.690637061e-05
3039,4.773764684e-05
3040,5.211916829e-05
3041,6.759532045e-05
3042,8.904588235e-05
3043,8.390330176e-05
3044,9.0399181e-05
3045,8.518536605e-05
3046,7.013400953e-05
3047,5.373746551e-05
3048,4.019450148e-05
3049,3.388939103e-05
3050,3.053977695e-05
3051,2.974310372e-05
3052,2.810356997e-05
3053,3.244169572e-05
3054,3.983935552e-05
3055,4.610492645e-05
3056,4.596569434e-05
3057,4.54261857e-05
3058,4.669913905e-05
3059,4.59318405e-05
3060,4.478233973e-05
3061,4.549215851e-05
3062,4.690637061e-05
3063,4.818099229e-05
3064,0.0001066432788
3065,0.0002230789027
3066,0.000255491118
3067,0.0001496493163
3068,9.213765107e-05
3069,8.518536605e-05
3070,7.013400953e-05
3071,5.373746551e-05
3072,3.751877048e-05
3073,3.198463337e-05
3074,2.949669538e-05
3075,2.924423861e-05
3076,2.864778644e-05
3077,3.484531848e-05
3078,4.328605986e-05
3079,4.71933594e-05
3080,4.474120727e-05
3081,4.261440058e-05
3082,4.361524569e-05
3083,4.298400126e-05
3084,4.169844637e-05
3085,4.258967064e-05
3086,6.298994715e-05
3087,0.0001449956925
3088,0.0001995070919
3089,0.0002664692355
3090,0.0002718690429
3091,0.0001852623405
3092,0.0001118347442
3093,8.618309626e-05
3094,6.963514442e-05
3095,5.22408702e-05
3096,3.751877048e-05
3097,3.198463337e-05
3098,2.949669538e-05
3099,2.924423861e-05
3100,2.864778644e-05
3101,3.484531848e-05
3102,4.328605986e-05
3103,4.71933594e-05
3104,4.474120727e-05
3105,4.261440058e-05
3106,4.361524569e-05
3107,4.298400126e-05
3108,4.169844637e-05
3109,4.258967064e-05
3110,4.373177451e-05
3111,6.647583277e-05
3112,0.0001430976778
3113,0.0001999877446
3114,0.0002062226414
3115,0.0001225264281
3116,9.234795444e-05
3117,8.618309626e-05
3118,6.963514442e-05
3119,5.22408702e-05
3120,4.019450148e-05
3121,3.388939103e-05
3122,3.053977695e-05
3123,3.397596675e-05
3124,3.2336433e-05
3125,3.667455876e-05
3126,4.407221856e-05
3127,4.822135797e-05
3128,4.596569434e-05
3129,4.54261857e-05
3130,4.669913905e-05
3131,4.59318405e-05
3132,4.478233973e-05
3133,4.549215851e-05
3134,4.690637061e-05
3135,4.773764684e-05
3136,5.211916829e-05
3137,5.933009966e-05
3138,7.041864045e-05
3139,8.784298058e-05
3140,9.463204404e-05
3141,8.941822909e-05
3142,7.436687256e-05
3143,5.797032855e-05
3144,4.442736452e-05
3145,3.812225407e-05
3146,3.477263999e-05
3147,3.397596675e-05
3148,3.2336433e-05
3149,3.667455876e-05
3150,4.407221856e-05
3151,5.033778949e-05
3152,5.019855738e-05
3153,4.965904874e-05
3154,5.093200208e-05
3155,5.016470354e-05
3156,4.901520277e-05
3157,4.972502154e-05
3158,5.113923365e-05
3159,5.197050988e-05
3160,5.635203132e-05
3161,6.35629627e-05
3162,7.465150349e-05
3163,8.784298058e-05
3164,9.463204404e-05
3165,8.941822909e-05
3166,7.436687256e-05
3167,5.797032855e-05
3168,4.442736452e-05
3169,3.812225407e-05
3170,3.477263999e-05
3171,3.397596675e-05
3172,5.545223593e-05
3173,9.732385906e-05
3174,9.98777463e-05
3175,7.187157841e-05
3176,5.478142324e-05
3177,4.965904874e-05
3178,5.093200208e-05
3179,5.016470354e-05
3180,4.901520277e-05
3181,4.972502154e-05
3182,5.113923365e-05
3183,5.197050988e-05
3184,5.635203132e-05
3185,6.35629627e-05
3186,7.465150349e-05
3187,8.784298058e-05
3188,9.463204404e-05
3189,8.941822909e-05
3190,7.436687256e-05
3191,5.797032855e-05
3192,4.442736452e-05
3193,3.812225407e-05
3194,3.477263999e-05
3195,3.397596675e-05
3196,3.2336433e-05
3197,3.667455876e-05
3198,4.407221856e-05
3199,5.033778949e-05
3200,5.019855738e-05
3201,4.965904874e-05
3202,5.093200208e-05
3203,5.016470354e-05
3204,4.901520277e-05
3205,4.901954437e-05
3206,5.113923365e-05
3207,5.197050988e-05
3208,5.635203132e-05
3209,6.35629627e-05
3210,7.465150349e-05
3211,8.784298058e-05
3212,9.463204404e-05
3213,8.941822909e-05
3214,7.436687256e-05
3215,5.797032855e-05
3216,4.442736452e-05
3217,3.812225407e-05
3218,3.477263999e-05
3219,3.397596675e-05
3220,3.2336433e-05
3221,3.667455876e-05
3222,4.407221856e-05
3223,5.033778949e-05
3224,5.019855738e-05
3225,4.965904874e-05
3226,5.022652491e-05
3227,4.59318405e-05
3228,4.478233973e-05
3229,4.549215851e-05
3230,4.902280213e-05
3231,5.197050988e-05
3232,5.635203132e-05
3233,6.285748553e-05
3234,7.465150349e-05
3235,8.784298058e-05
3236,9.463204404e-05
3237,8.941822909e-05
3238,7.436687256e-05
3239,5.797032855e-05
3240,4.175163352e-05
3241,3.621749641e-05
3242,3.372955842e-05
3243,3.347710165e-05
3244,3.288064948e-05
3245,3.907818152e-05
3246,4.75189229e-05
3247,5.142622243e-05
3248,4.897407031e-05
3249,4.684726362e-05
3250,4.784810873e-05
3251,4.72168643e-05
3252,4.593130941e-05
3253,4.682253368e-05
3254,4.796463755e-05
3255,4.911337339e-05
3256,5.394840856e-05
3257,6.193031328e-05
3258,7.451544937e-05
3259,8.852325117e-05
3260,9.60379366e-05
3261,9.041595929e-05
3262,7.386800746e-05
3263,5.647373324e-05
3264,4.175163352e-05
3265,3.621749641e-05
3266,4.020006123e-05
3267,7.152222864e-05
3268,9.31117314e-05
3269,0.0001101277884
3270,9.042041295e-05
3271,5.662638128e-05
3272,4.897407031e-05
3273,4.684726362e-05
3274,4.784810873e-05
3275,4.72168643e-05
3276,4.593130941e-05
3277,4.400062499e-05
3278,4.373177451e-05
3279,4.488051035e-05
3280,4.971554552e-05
3281,5.769745024e-05
3282,7.028258633e-05
3283,8.852325117e-05
3284,9.60379366e-05
3285,9.041595929e-05
3286,7.386800746e-05
3287,5.647373324e-05
3288,4.442736452e-05
3289,3.812225407e-05
3290,3.477263999e-05
3291,3.397596675e-05
3292,3.2336433e-05
3293,3.667455876e-05
3294,4.407221856e-05
3295,5.033778949e-05
3296,4.737664869e-05
3297,4.54261857e-05
3298,4.669913905e-05
3299,4.59318405e-05
3300,4.478233973e-05
3301,4.549215851e-05
3302,4.690637061e-05
3303,4.773764684e-05
3304,5.283161978e-05
3305,0.000103583401
3306,0.000149672403
3307,0.0001236133059
3308,9.316579691e-05
3309,8.518536605e-05
3310,7.013400953e-05
3311,5.373746551e-05
3312,4.442736452e-05
3313,3.812225407e-05
3314,3.406716282e-05
3315,2.974310372e-05
3316,3.2336433e-05
3317,3.667455876e-05
3318,4.336674138e-05
3319,4.610492645e-05
3320,4.596569434e-05
3321,4.54261857e-05
3322,4.669913905e-05
3323,4.59318405e-05
3324,4.478233973e-05
3325,4.561113036e-05
3326,6.102588658e-05
3327,0.0001211910939
3328,0.0001651995473
3329,0.0001967050137
3330,0.0002264588303
3331,0.0001690454453
3332,0.00010974211
3333,8.558035805e-05
3334,7.013400953e-05
3335,5.373746551e-05
3336,4.019450148e-05
3337,3.388939103e-05
3338,3.053977695e-05
3339,2.974310372e-05
3340,2.810356997e-05
3341,3.244169572e-05
3342,3.983935552e-05
3343,4.610492645e-05
3344,4.596569434e-05
3345,4.54261857e-05
3346,4.669913905e-05
3347,4.628513738e-05
3348,7.223703682e-05
3349,9.580462095e-05
3350,0.0001376695992
3351,0.0001921303654
3352,0.0002046278267
3353,0.0002290046622
3354,0.0002611806254
3355,0.0002098335372
3356,0.0001624776317
3357,0.0001253176215
3358,7.440391162e-05
3359,5.373746551e-05
3360,4.019450148e-05
3361,3.388939103e-05
3362,3.053977695e-05
3363,2.974310372e-05
3364,2.810356997e-05
3365,3.244169572e-05
3366,3.983935552e-05
3367,4.610492645e-05
3368,4.596569434e-05
3369,4.54261857e-05
3370,4.669913905e-05
3371,5.177841835e-05
3372,0.0001171963083
3373,0.0002068303782
3374,0.0002486831012
3375,0.0002628701022
3376,0.0002814776942
3377,0.000305505944
3378,0.0003401911998
3379,0.0002587020157
3380,0.0001646331083
3381,0.0001083627102
3382,7.013400953e-05
3383,5.373746551e-05
3384,4.019450148e-05
3385,3.388939103e-05
3386,3.053977695e-05
3387,2.974310372e-05
3388,2.810356997e-05
3389,3.244169572e-05
3390,3.983935552e-05
3391,4.610492645e-05
3392,4.596569434e-05
3393,4.54261857e-05
3394,5.515302588e-05
3395,0.0001196968448
3396,0.0001982660607
3397,0.0002462388902
3398,0.000275148521
3399,0.0003099296111
3400,0.0003259128024
3401,0.0003510731822
3402,0.000373475259
3403,0.0003019149048
3404,0.0002197722499
3405,0.0001456893611
3406,7.212603048e-05
3407,5.373746551e-05
3408,3.751877048e-05
3409,3.198463337e-05
3410,2.949669538e-05
3411,2.924423861e-05
3412,2.864778644e-05
3413,3.484531848e-05
3414,4.328605986e-05
3415,4.71933594e-05
3416,4.474120727e-05
3417,4.261440058e-05
3418,4.361524569e-05
3419,4.601172635e-05
3420,9.898456123e-05
3421,0.0002065217443
3422,0.0002690532037
3423,0.0003580618941
3424,0.0003975133848
3425,0.000436486432
3426,0.0004256727743
3427,0.0003235570845
3428,0.0002333489244
