Hour,LoadShape
2234,2.655969417e-05
2235,2.821779171e-05
2236,4.923764907e-05
2237,6.786352897e-05
2238,8.825495547e-05
2239,9.05214961e-05
2240,5.844129193e-05
2241,4.205086661e-05
2242,3.927245313e-05
2243,3.870406203e-05
2244,3.754651051e-05
2245,3.834899512e-05
2246,3.937737911e-05
2247,4.060460752e-05
2248,7.645095893e-05
2249,0.0002022761722
2250,0.0001130488361
2251,7.589755061e-05
2252,8.266399492e-05
2253,7.760180081e-05
2254,6.270153709e-05
2255,4.703921975e-05
2256,3.378300711e-05
2257,2.879990689e-05
2258,3.082327525e-05
2259,4.801275693e-05
2260,5.929129441e-05
2261,7.304284314e-05
2262,8.117888941e-05
2263,6.951857623e-05
2264,4.855989184e-05
2265,3.911751624e-05
2266,3.927245313e-05
2267,3.870406203e-05
2268,3.754651051e-05
2269,3.834899512e-05
2270,3.937737911e-05
2271,4.041173473e-05
2272,5.847115516e-05
2273,0.0001821205927
2274,0.0001202143618
2275,8.077151662e-05
2276,8.266399492e-05
2277,7.760180081e-05
2278,6.270153709e-05
2279,4.703921975e-05
2280,3.619231419e-05
2281,3.051500685e-05
2282,2.749891557e-05
2283,2.67815675e-05
2284,2.772096633e-05
2285,4.800649577e-05
2286,6.242669696e-05
2287,5.691011962e-05
2288,4.234856512e-05
2289,4.090307691e-05
2290,4.204928163e-05
2291,4.13583834e-05
2292,4.032333901e-05
2293,4.096248077e-05
2294,4.223587904e-05
2295,4.676483397e-05
2296,0.0001006665859
2297,0.000245288887
2298,0.0001954038816
2299,0.0001311352207
2300,8.690671091e-05
2301,7.670341511e-05
2302,6.315072994e-05
2303,4.838679829e-05
2304,3.619231419e-05
2305,3.051500685e-05
2306,2.749891557e-05
2307,2.67815675e-05
2308,2.530528298e-05
2309,2.92114593e-05
2310,3.594555368e-05
2311,4.151423509e-05
2312,4.138886639e-05
2313,4.090307691e-05
2314,4.204928163e-05
2315,4.13583834e-05
2316,4.032333901e-05
2317,4.096248077e-05
2318,4.223587904e-05
2319,4.402736011e-05
2320,0.0001179584713
2321,0.0002477325722
2322,0.0001378131039
2323,8.426350354e-05
2324,8.139808781e-05
2325,7.670341511e-05
2326,6.315072994e-05
2327,4.838679829e-05
2328,3.619231419e-05
2329,3.051500685e-05
2330,2.749891557e-05
2331,2.67815675e-05
2332,2.530528298e-05
2333,3.445004025e-05
2334,5.136320699e-05
2335,4.815714981e-05
2336,4.138886639e-05
2337,4.090307691e-05
2338,4.204928163e-05
2339,4.13583834e-05
2340,4.032333901e-05
2341,4.129774334e-05
2342,7.318641727e-05
2343,0.0001541658759
2344,0.000244499553
2345,0.0003605224489
2346,0.0002773859206
2347,0.0001984487818
2348,0.0001422933825
2349,9.96762505e-05
2350,6.392224766e-05
2351,4.838679829e-05
2352,3.619231419e-05
2353,3.051500685e-05
2354,2.749891557e-05
2355,2.67815675e-05
2356,2.530528298e-05
2357,2.92114593e-05
2358,4.088690232e-05
2359,4.412053777e-05
2360,4.138886639e-05
2361,4.090307691e-05
2362,4.204928163e-05
2363,4.296357005e-05
2364,9.94239745e-05
2365,0.0002333473026
2366,0.0003593822
2367,0.0004315386198
2368,0.0004696825841
2369,0.0005709209375
2370,0.0004545409558
2371,0.0003522578383
2372,0.0002915927209
2373,0.000224315695
2374,0.0001604582062
2375,0.0001072377968
2376,6.072785672e-05
2377,3.199297806e-05
2378,2.749891557e-05
2379,2.67815675e-05
2380,2.530528298e-05
2381,2.92114593e-05
2382,3.587253029e-05
2383,4.151423509e-05
2384,4.138886639e-05
2385,4.090307691e-05
2386,4.204928163e-05
2387,6.970662953e-05
2388,0.0001409763079
2389,0.0002511219088
2390,0.0003402781648
2391,0.0003911813646
2392,0.0004144425696
2393,0.0004970350483
2394,0.0003709718448
2395,0.0002697938075
2396,0.0002202233117
2397,0.0001754472174
2398,0.0001174643909
2399,7.413185288e-05
2400,3.580888264e-05
2401,2.879990689e-05
2402,2.655969417e-05
2403,2.633237466e-05
2404,2.579531154e-05
2405,3.137575211e-05
2406,3.89760445e-05
2407,4.24942922e-05
2408,4.028630214e-05
2409,3.837126269e-05
2410,5.040611119e-05
2411,9.725756522e-05
2412,0.00015043544
2413,0.0001900967365
2414,0.0002361747753
2415,0.0002694077596
2416,0.000270254033
2417,0.0002827571567
2418,0.0002332414342
2419,0.0001749696076
2420,0.0001455799817
2421,0.0001042993544
2422,6.333048873e-05
2423,4.703921975e-05
2424,3.378300711e-05
2425,2.879990689e-05
2426,2.655969417e-05
2427,2.633237466e-05
2428,2.579531154e-05
2429,3.826041066e-05
2430,5.674075571e-05
2431,9.133143233e-05
2432,5.969175659e-05
2433,4.271721031e-05
2434,3.927245313e-05
2435,3.870406203e-05
2436,3.754651051e-05
2437,4.118890374e-05
2438,6.556449821e-05
2439,9.984307754e-05
2440,0.0001203954717
2441,0.0001462237364
2442,0.000125697258
2443,9.685297408e-05
2444,8.520843456e-05
2445,7.760180081e-05
2446,6.270153709e-05
2447,4.703921975e-05
2448,3.619231419e-05
2449,3.051500685e-05
2450,2.749891557e-05
2451,2.67815675e-05
2452,2.671629174e-05
2453,4.141566169e-05
2454,5.095107555e-05
2455,8.811101649e-05
2456,4.898722342e-05
2457,4.090307691e-05
2458,4.204928163e-05
2459,5.415204374e-05
2460,0.0001114131906
2461,0.0001846801045
2462,0.0002405766759
2463,0.0002587274929
2464,0.0002567225606
2465,0.0002744251409
2466,0.0002444323914
2467,0.0001966481503
2468,0.0001689965435
2469,0.0001330514436
2470,8.638020028e-05
2471,4.906764119e-05
2472,3.619231419e-05
2473,3.051500685e-05
2474,2.749891557e-05
2475,2.67815675e-05
2476,2.530528298e-05
2477,2.92114593e-05
2478,3.587253029e-05
2479,7.880145895e-05
2480,4.478456487e-05
2481,4.090307691e-05
2482,4.583820534e-05
2483,0.0001035657999
2484,0.0001909211344
2485,0.0002567757273
2486,0.0003120624513
2487,0.0003452626589
2488,0.0003420114062
2489,0.0003535573461
2490,0.0003067254458
2491,0.0002376851082
2492,0.0001987038215
2493,0.0001555366595
2494,0.0001065124736
2495,5.947011024e-05
2496,3.619231419e-05
2497,3.051500685e-05
2498,2.749891557e-05
2499,2.67815675e-05
2500,2.530528298e-05
2501,2.92114593e-05
2502,3.587253029e-05
2503,7.257928833e-05
2504,4.637375406e-05
2505,4.090307691e-05
2506,4.204928163e-05
2507,6.213419775e-05
2508,0.0001179738366
2509,0.0001635172117
2510,0.0001870026124
2511,0.0001844653165
2512,0.0001604086519
2513,0.0001577029405
2514,0.0001539444905
2515,0.0001316562365
2516,0.0001062765725
2517,7.870412341e-05
2518,6.315072994e-05
2519,4.838679829e-05
2520,3.619231419e-05
2521,3.051500685e-05
2522,2.749891557e-05
2523,2.67815675e-05
2524,2.757255593e-05
2525,5.528042662e-05
2526,7.104406112e-05
2527,0.0001187350462
2528,6.990798739e-05
2529,4.870986373e-05
2530,4.204928163e-05
2531,4.13583834e-05
2532,4.032333901e-05
2533,4.111112166e-05
2534,5.222446473e-05
2535,8.546535715e-05
2536,0.0001134716173
2537,0.0001439619468
2538,0.0001211024155
2539,8.28118511e-05
2540,8.139808781e-05
2541,7.670341511e-05
2542,6.315072994e-05
2543,4.838679829e-05
2544,3.619231419e-05
2545,4.23843608e-05
2546,8.253735555e-05
2547,0.0001042570347
2548,0.000118591418
2549,0.000129320188
2550,0.0001276856992
2551,8.914584377e-05
2552,5.725771011e-05
2553,4.228239142e-05
2554,4.204928163e-05
2555,4.13583834e-05
2556,4.032333901e-05
2557,4.096248077e-05
2558,4.223587904e-05
2559,4.337745735e-05
2560,7.965336096e-05
2561,0.000194721898
2562,0.0001548999893
2563,0.0001167980846
2564,8.714371779e-05
2565,7.670341511e-05
2566,6.315072994e-05
2567,4.838679829e-05
2568,3.378300711e-05
2569,2.879990689e-05
2570,2.655969417e-05
2571,3.234381487e-05
2572,6.294886224e-05
2573,8.656441983e-05
2574,9.841633619e-05
2575,6.758641486e-05
2576,4.301999221e-05
2577,3.837126269e-05
2578,3.927245313e-05
2579,3.870406203e-05
2580,3.754651051e-05
2581,3.834899512e-05
2582,3.937737911e-05
2583,4.260654749e-05
2584,7.842721131e-05
2585,0.0002008044106
2586,0.0001451257999
2587,8.447116069e-05
2588,8.266399492e-05
2589,7.760180081e-05
2590,6.270153709e-05
2591,4.703921975e-05
2592,3.378300711e-05
2593,2.911492558e-05
2594,4.978293946e-05
2595,7.376560742e-05
2596,9.475543729e-05
2597,0.0001150829334
2598,0.0001232942442
2599,0.0001096618294
2600,6.558342746e-05
2601,5.032034875e-05
2602,3.954974101e-05
2603,3.870406203e-05
2604,3.754651051e-05
2605,3.834899512e-05
2606,3.937737911e-05
2607,4.041173473e-05
2608,4.476534295e-05
2609,5.195248529e-05
2610,6.328451288e-05
2611,7.589755061e-05
2612,8.266399492e-05
2613,7.760180081e-05
2614,6.270153709e-05
2615,4.703921975e-05
2616,3.619231419e-05
2617,3.216148961e-05
2618,5.38673905e-05
2619,7.551259966e-05
2620,9.287425715e-05
2621,0.0001050634553
2622,0.0001078227949
2623,7.683015074e-05
2624,5.394554095e-05
2625,4.187821511e-05
2626,4.204928163e-05
2627,4.13583834e-05
2628,4.032333901e-05
2629,4.096248077e-05
2630,4.223587904e-05
2631,4.298438467e-05
2632,6.939495357e-05
2633,0.000219732582
2634,0.0002046045578
2635,0.0001335515926
2636,8.57716673e-05
2637,7.670341511e-05
2638,6.315072994e-05
2639,4.838679829e-05
2640,3.619231419e-05
2641,3.051500685e-05
2642,2.749891557e-05
2643,2.67815675e-05
2644,3.530934626e-05
2645,5.84901597e-05
2646,7.058742643e-05
2647,5.525882547e-05
2648,4.16137013e-05
2649,4.090307691e-05
2650,4.204928163e-05
2651,4.13583834e-05
2652,4.393103317e-05
2653,0.0001252340417
2654,0.0002619194693
2655,0.0003343999088
2656,0.0003459535614
2657,0.0004019988583
2658,0.0003417212458
2659,0.0002790997378
2660,0.0002348551781
2661,0.0001884750724
2662,0.0001354239673
2663,7.13411194e-05
2664,3.619231419e-05
2665,3.051500685e-05
2666,2.749891557e-05
2667,2.67815675e-05
2668,2.530528298e-05
2669,2.92114593e-05
2670,3.587253029e-05
2671,4.151423509e-05
2672,4.138886639e-05
2673,4.090307691e-05
2674,4.204928163e-05
2675,4.234208208e-05
2676,7.725437622e-05
2677,0.0001760371627
2678,0.0002573777489
2679,0.0002985411878
2680,0.0003245163231
2681,0.0004357683167
2682,0.0003562192618
2683,0.0002635536944
2684,0.0002059911643
2685,0.0001321652121
2686,6.509493998e-05
2687,4.838679829e-05
2688,3.619231419e-05
2689,3.051500685e-05
2690,2.749891557e-05
2691,2.67815675e-05
2692,2.530528298e-05
2693,2.92114593e-05
2694,3.587253029e-05
2695,4.151423509e-05
2696,4.138886639e-05
2697,4.090307691e-05
2698,4.204928163e-05
2699,4.13583834e-05
2700,4.032333901e-05
2701,7.408706305e-05
2702,0.0001791315794
2703,0.0002591857601
2704,0.0002852943564
2705,0.0003831135574
2706,0.0002789997398
2707,0.0001405814591
2708,8.423021826e-05
2709,7.670341511e-05
2710,6.315072994e-05
2711,4.838679829e-05
2712,3.619231419e-05
2713,3.051500685e-05
2714,2.749891557e-05
2715,2.67815675e-05
2716,2.530528298e-05
2717,3.609114413e-05
2718,5.36233385e-05
2719,4.953858957e-05
2720,4.175468202e-05
2721,4.090307691e-05
2722,4.204928163e-05
2723,4.13583834e-05
2724,4.032333901e-05
2725,4.096248077e-05
2726,6.520403283e-05
2727,0.0001492346824
2728,0.0002213845487
2729,0.0003378707371
2730,0.0002664501627
2731,0.000169960041
2732,0.0001268508476
2733,8.283081671e-05
2734,6.315072994e-05
2735,4.838679829e-05
2736,3.378300711e-05
2737,2.879990689e-05
2738,2.655969417e-05
2739,2.633237466e-05
2740,2.579531154e-05
2741,3.438438716e-05
2742,5.018583733e-05
2743,4.558133851e-05
2744,4.028630214e-05
2745,3.837126269e-05
2746,3.927245313e-05
2747,3.870406203e-05
2748,3.754651051e-05
2749,3.834899512e-05
2750,4.325676778e-05
2751,0.0001331109101
2752,0.0002135822186
2753,0.0003320991164
2754,0.0002546671829
2755,0.000158303299
2756,0.0001002463148
2757,7.760180081e-05
2758,6.270153709e-05
2759,4.703921975e-05
2760,3.378300711e-05
2761,2.879990689e-05
2762,2.655969417e-05
2763,2.633237466e-05
2764,3.63321759e-05
2765,5.87742614e-05
2766,7.006088376e-05
2767,5.693306644e-05
2768,4.284893754e-05
2769,3.837126269e-05
2770,3.927245313e-05
2771,3.870406203e-05
2772,3.754651051e-05
2773,3.834899512e-05
2774,3.937737911e-05
2775,5.774870039e-05
2776,0.0001345362366
2777,0.0002735579615
2778,0.0001970812252
2779,0.000103664145
2780,8.266399492e-05
2781,7.760180081e-05
2782,6.270153709e-05
2783,4.703921975e-05
2784,3.619231419e-05
2785,3.051500685e-05
2786,2.749891557e-05
2787,3.754386504e-05
2788,5.459813618e-05
2789,6.893975285e-05
2790,7.725807419e-05
2791,7.443912897e-05
2792,6.029821611e-05
2793,4.137923017e-05
2794,4.204928163e-05
2795,4.13583834e-05
2796,4.032333901e-05
2797,4.096248077e-05
2798,4.223587904e-05
2799,4.376783122e-05
2800,7.614758391e-05
2801,0.0002087075274
2802,0.0001632703749
2803,9.983068392e-05
2804,8.181335672e-05
2805,7.670341511e-05
2806,6.315072994e-05
2807,4.838679829e-05
2808,3.619231419e-05
2809,3.051500685e-05
2810,2.749891557e-05
2811,2.67815675e-05
2812,2.957659481e-05
2813,5.688583991e-05
2814,6.662415284e-05
2815,5.156434226e-05
2816,4.177231419e-05
2817,4.090307691e-05
2818,4.204928163e-05
2819,4.13583834e-05
2820,4.032333901e-05
2821,4.096248077e-05
2822,4.223587904e-05
2823,4.520907432e-05
2824,8.69233087e-05
2825,0.0002164107276
2826,0.0001640806487
2827,8.888820571e-05
2828,8.139808781e-05
2829,7.670341511e-05
2830,6.315072994e-05
2831,4.838679829e-05
2832,3.619231419e-05
2833,3.051500685e-05
2834,2.749891557e-05
2835,2.67815675e-05
2836,4.200496572e-05
2837,6.79020917e-05
2838,7.294860379e-05
2839,5.347498261e-05
2840,4.226509563e-05
2841,4.090307691e-05
2842,4.204928163e-05
2843,4.13583834e-05
2844,4.032333901e-05
2845,4.096248077e-05
2846,4.223587904e-05
2847,4.298438467e-05
2848,4.692963575e-05
2849,0.000137576624
2850,0.0001268307989
2851,8.174549416e-05
2852,8.139808781e-05
2853,7.670341511e-05
2854,6.315072994e-05
2855,4.838679829e-05
2856,3.619231419e-05
2857,3.051500685e-05
2858,2.749891557e-05
2859,2.772880833e-05
2860,4.080924337e-05
2861,5.51675601e-05
2862,6.285226178e-05
2863,5.928241306e-05
2864,4.427558841e-05
2865,4.090307691e-05
2866,4.204928163e-05
2867,4.13583834e-05
2868,4.032333901e-05
2869,4.096248077e-05
2870,4.223587904e-05
2871,4.298438467e-05
2872,4.692963575e-05
2873,5.342257097e-05
2874,6.340702002e-05
2875,7.528501491e-05
2876,8.139808781e-05
2877,7.670341511e-05
2878,6.315072994e-05
2879,4.838679829e-05
2880,3.619231419e-05
2881,3.051500685e-05
2882,2.749891557e-05
2883,2.696150431e-05
2884,3.335546608e-05
2885,4.403033885e-05
2886,4.260576098e-05
2887,4.151423509e-05
2888,4.138886639e-05
2889,4.090307691e-05
2890,4.204928163e-05
2891,4.13583834e-05
2892,4.431566641e-05
2893,0.0001304445598
2894,0.0002478364039
2895,0.0003158872319
2896,0.0003504026765
2897,0.0004393745678
2898,0.000368605664
2899,0.0002709160694
2900,0.0002111897258
2901,0.0001392554761
2902,7.08416293e-05
2903,5.180958136e-05
2904,3.378300711e-05
2905,2.879990689e-05
2906,2.655969417e-05
2907,2.633237466e-05
2908,2.579531154e-05
2909,3.137575211e-05
2910,3.89760445e-05
2911,4.24942922e-05
2912,4.028630214e-05
2913,3.837126269e-05
2914,3.927245313e-05
2915,4.042819184e-05
2916,8.843788492e-05
2917,0.0001805055798
2918,0.0002697657582
2919,0.0003265807169
2920,0.0003520238858
2921,0.0004387208991
2922,0.0003672485781
2923,0.0002731028515
2924,0.0002082237352
2925,0.0001339258866
2926,7.015125592e-05
2927,5.244728974e-05
2928,3.378300711e-05
2929,2.879990689e-05
2930,2.655969417e-05
2931,2.633237466e-05
2932,2.579531154e-05
2933,3.137575211e-05
2934,3.89760445e-05
2935,4.24942922e-05
2936,4.028630214e-05
2937,3.837126269e-05
2938,3.927245313e-05
2939,3.870406203e-05
2940,4.750418453e-05
2941,0.0001431003369
2942,0.0002615211974
2943,0.0003505344793
2944,0.0003777189018
2945,0.0004690224353
2946,0.0003829720838
2947,0.0002788020579
2948,0.0001909950992
2949,0.000111638095
2950,6.270153709e-05
2951,4.784619646e-05
2952,3.619231419e-05
2953,3.051500685e-05
2954,2.749891557e-05
2955,2.67815675e-05
2956,2.530528298e-05
2957,2.92114593e-05
2958,3.587253029e-05
2959,4.151423509e-05
2960,4.138886639e-05
2961,4.090307691e-05
2962,4.204928163e-05
2963,4.215559329e-05
2964,7.984894532e-05
2965,0.0001726154229
2966,0.000271448207
2967,0.0003108298824
2968,0.0003129567498
2969,0.0003842055291
2970,0.0002696784525
2971,0.0001384341537
2972,8.398654465e-05
2973,7.670341511e-05
2974,6.315072994e-05
2975,4.838679829e-05
2976,3.619231419e-05
2977,3.051500685e-05
2978,2.749891557e-05
2979,2.67815675e-05
2980,2.530528298e-05
2981,2.92114593e-05
2982,3.587253029e-05
2983,4.151423509e-05
2984,4.138886639e-05
2985,4.090307691e-05
2986,4.204928163e-05
2987,4.13583834e-05
2988,4.032333901e-05
2989,4.096248077e-05
2990,4.223587904e-05
2991,6.241753307e-05
2992,9.737017053e-05
2993,0.0002092103419
2994,0.0001479906535
2995,8.242675421e-05
2996,8.139808781e-05
2997,7.670341511e-05
2998,6.315072994e-05
2999,4.838679829e-05
3000,3.619231419e-05
3001,3.051500685e-05
3002,2.749891557e-05
3003,2.67815675e-05
3004,2.530528298e-05
3005,2.92114593e-05
3006,3.587253029e-05
3007,4.151423509e-05
3008,4.138886639e-05
3009,4.090307691e-05
3010,4.204928163e-05
3011,4.13583834e-05
3012,4.032333901e-05
3013,4.096248077e-05
3014,4.223587904e-05
3015,4.298438467e-05
3016,4.692963575e-05
3017,5.342257097e-05
3018,6.340702002e-05
3019,7.528501491e-05
3020,8.139808781e-05
3021,7.670341511e-05
3022,6.315072994e-05
3023,5.119866984e-05
3024,7.528113489e-05
3025,9.797247757e-05
3026,0.0001130694237
3027,0.0001282961449
3028,0.0001347641965
3029,0.0001397462633
3030,0.0001390830059
3031,0.0001207631557
3032,8.519888925e-05
3033,5.636616693e-05
3034,4.204928163e-05
3035,4.13583834e-05
3036,4.032333901e-05
3037,4.096248077e-05
3038,4.223587904e-05
3039,4.298438467e-05
3040,4.692963575e-05
3041,5.342257097e-05
3042,6.340702002e-05
3043,7.528501491e-05
3044,8.139808781e-05
3045,7.670341511e-05
3046,6.315072994e-05
3047,4.838679829e-05
3048,5.369559518e-05
3049,8.23384226e-05
3050,0.0001024515926
3051,0.0001260802415
3052,0.0001428992948
3053,0.0001525499023
3054,0.000143646786
3055,8.401905787e-05
3056,5.479959391e-05
3057,4.098290364e-05
3058,4.204928163e-05
3059,4.13583834e-05
3060,4.032333901e-05
3061,4.096248077e-05
3062,4.223587904e-05
3063,4.315858897e-05
3064,6.925011595e-05
3065,0.000185377997
3066,0.0001797980438
3067,0.0001109708033
3068,8.78354463e-05
3069,8.327448508e-05
3070,6.315072994e-05
3071,4.838679829e-05
3072,3.378300711e-05
3073,2.879990689e-05
3074,2.655969417e-05
3075,2.633237466e-05
3076,2.579531154e-05
3077,3.976121315e-05
3078,4.81382538e-05
3079,4.295847738e-05
3080,4.028630214e-05
3081,3.837126269e-05
3082,3.927245313e-05
3083,3.870406203e-05
3084,3.754651051e-05
3085,3.834899512e-05
3086,3.937737911e-05
3087,4.041173473e-05
3088,4.476534295e-05
3089,5.195248529e-05
3090,6.328451288e-05
3091,7.589755061e-05
3092,8.266399492e-05
3093,7.760180081e-05
3094,6.270153709e-05
3095,4.703921975e-05
3096,3.378300711e-05
3097,2.879990689e-05
3098,2.655969417e-05
3099,2.822860059e-05
3100,3.469543929e-05
3101,4.400769991e-05
3102,4.538628062e-05
3103,4.24942922e-05
3104,4.028630214e-05
3105,3.837126269e-05
3106,3.927245313e-05
3107,3.870406203e-05
3108,3.754651051e-05
3109,3.834899512e-05
3110,3.937737911e-05
3111,4.041173473e-05
3112,4.476534295e-05
3113,5.195248529e-05
3114,6.328451288e-05
3115,7.589755061e-05
3116,8.266399492e-05
3117,7.760180081e-05
3118,6.270153709e-05
3119,4.703921975e-05
3120,3.619231419e-05
3121,3.051500685e-05
3122,2.749891557e-05
3123,3.736559595e-05
3124,5.43978513e-05
3125,7.513113007e-05
3126,7.066097315e-05
3127,4.797066203e-05
3128,4.138886639e-05
3129,4.090307691e-05
3130,4.204928163e-05
3131,4.13583834e-05
3132,4.032333901e-05
3133,4.096248077e-05
3134,4.223587904e-05
3135,6.706756315e-05
3136,0.0001353085134
3137,0.0002776104991
3138,0.0002290891983
3139,0.0001355557967
3140,8.755489877e-05
3141,7.670341511e-05
3142,6.315072994e-05
3143,4.838679829e-05
3144,3.619231419e-05
3145,3.051500685e-05
3146,2.749891557e-05
3147,2.67815675e-05
3148,2.588960643e-05
3149,4.400509244e-05
3150,4.9483917e-05
3151,4.563691723e-05
3152,4.151788586e-05
3153,4.090307691e-05
3154,4.204928163e-05
3155,4.13583834e-05
3156,4.032333901e-05
3157,4.096248077e-05
3158,4.223587904e-05
3159,5.780953762e-05
3160,9.819078128e-05
3161,0.0002403608959
3162,0.0002113591145
3163,0.0001182162365
3164,8.139808781e-05
3165,7.670341511e-05
3166,6.315072994e-05
3167,4.838679829e-05
3168,3.619231419e-05
3169,3.051500685e-05
3170,2.749891557e-05
3171,2.67815675e-05
3172,2.803145709e-05
3173,4.324872225e-05
3174,3.886990835e-05
3175,4.156660476e-05
3176,4.138886639e-05
3177,4.090307691e-05
3178,4.204928163e-05
3179,4.13583834e-05
3180,4.032333901e-05
3181,4.096248077e-05
3182,4.223587904e-05
3183,6.927285935e-05
3184,0.0001293867076
3185,0.0002523230245
3186,0.0002038497727
3187,0.0001131563141
3188,8.195244473e-05
3189,7.670341511e-05
3190,6.315072994e-05
3191,4.838679829e-05
3192,3.619231419e-05
3193,3.051500685e-05
3194,2.749891557e-05
3195,2.67815675e-05
3196,4.353395931e-05
3197,7.067789588e-05
3198,7.174072514e-05
3199,5.01714171e-05
3200,4.207171074e-05
3201,4.090307691e-05
3202,4.204928163e-05
3203,4.13583834e-05
3204,4.032333901e-05
3205,4.096248077e-05
3206,4.223587904e-05
3207,4.298438467e-05
3208,4.732904149e-05
3209,0.0001082182735
3210,0.0001040161473
3211,8.212163302e-05
3212,8.139808781e-05
3213,7.670341511e-05
3214,6.315072994e-05
3215,4.838679829e-05
3216,3.619231419e-05
3217,3.051500685e-05
3218,2.749891557e-05
3219,3.265929836e-05
3220,5.216324639e-05
3221,6.767211122e-05
3222,6.629562395e-05
3223,5.005578747e-05
3224,4.309741514e-05
3225,4.090307691e-05
3226,4.204928163e-05
3227,4.13583834e-05
3228,4.032333901e-05
3229,4.096248077e-05
3230,4.223587904e-05
3231,4.298438467e-05
3232,4.692963575e-05
3233,5.342257097e-05
3234,6.340702002e-05
3235,7.528501491e-05
3236,8.139808781e-05
3237,7.670341511e-05
3238,6.315072994e-05
3239,4.838679829e-05
3240,3.378300711e-05
3241,4.461589187e-05
3242,6.35544556e-05
3243,8.307748282e-05
3244,9.900873569e-05
3245,0.0001111492934
3246,0.0001020812377
3247,6.324218819e-05
3248,4.579586557e-05
3249,3.837126269e-05
3250,3.927245313e-05
3251,3.870406203e-05
3252,3.754651051e-05
3253,3.834899512e-05
3254,3.937737911e-05
3255,4.041173473e-05
3256,4.476534295e-05
3257,7.260488113e-05
3258,7.965623875e-05
3259,7.754796613e-05
3260,8.266399492e-05
3261,7.760180081e-05
3262,6.270153709e-05
3263,4.703921975e-05
3264,3.378300711e-05
3265,2.879990689e-05
3266,2.655969417e-05
3267,3.158821173e-05
3268,4.934337473e-05
3269,6.256043626e-05
3270,6.97410143e-05
3271,6.288115811e-05
3272,4.758677902e-05
3273,3.837126269e-05
3274,3.927245313e-05
3275,3.870406203e-05
3276,3.754651051e-05
3277,3.834899512e-05
3278,3.937737911e-05
3279,4.041173473e-05
3280,4.476534295e-05
3281,0.0001165735909
3282,0.0001420169606
3283,9.406388864e-05
3284,8.266399492e-05
3285,7.760180081e-05
3286,6.270153709e-05
3287,4.703921975e-05
3288,3.619231419e-05
3289,3.051500685e-05
3290,2.749891557e-05
3291,2.883157019e-05
3292,5.381677163e-05
3293,7.119996821e-05
3294,6.634536575e-05
3295,4.804872522e-05
3296,4.138886639e-05
3297,4.090307691e-05
3298,4.204928163e-05
3299,4.13583834e-05
3300,4.032333901e-05
3301,4.096248077e-05
3302,4.239540204e-05
3303,9.59516656e-05
3304,0.0001776969032
3305,0.0003191476054
3306,0.0002832864507
3307,0.0002107635224
3308,0.0001545724478
3309,9.764396233e-05
3310,6.422825309e-05
3311,4.838679829e-05
3312,3.619231419e-05
3313,3.051500685e-05
3314,2.749891557e-05
3315,2.67815675e-05
3316,2.530528298e-05
3317,2.92114593e-05
3318,3.587253029e-05
3319,4.151423509e-05
3320,4.138886639e-05
3321,4.090307691e-05
3322,4.204928163e-05
3323,4.13583834e-05
3324,7.156123851e-05
3325,0.0001799890794
3326,0.0002583746298
3327,0.0003008655953
3328,0.0003162270112
3329,0.0004025429427
3330,0.0003627480988
3331,0.0002863002746
3332,0.0002349321982
3333,0.0001863941782
3334,0.0001223406272
3335,7.43606672e-05
3336,3.919521031e-05
3337,3.051500685e-05
3338,2.749891557e-05
3339,2.67815675e-05
3340,2.530528298e-05
3341,2.92114593e-05
3342,3.587253029e-05
3343,4.151423509e-05
3344,4.138886639e-05
3345,4.090307691e-05
3346,4.204928163e-05
3347,8.387866235e-05
3348,0.0001928484576
3349,0.0003114399322
3350,0.0003907117192
3351,0.0004296901587
3352,0.000449428952
3353,0.0005517167166
3354,0.0004855004173
3355,0.0003699535791
3356,0.0002980064647
3357,0.0002413044665
3358,0.0001730405754
3359,0.000112320857
3360,7.007887922e-05
3361,4.740495946e-05
3362,3.045839045e-05
3363,2.67815675e-05
3364,2.530528298e-05
3365,2.92114593e-05
3366,3.587253029e-05
3367,4.151423509e-05
3368,4.138886639e-05
3369,4.090307691e-05
3370,5.120952419e-05
3371,0.0001200522317
3372,0.0002015588679
3373,0.0002954460668
3374,0.0003648112445
3375,0.0003977705225
3376,0.0004106737055
3377,0.0005044615058
3378,0.0004623075484
3379,0.0003526347483
3380,0.0002713932631
3381,0.0002090421185
3382,0.0001248591557
3383,8.143658443e-05
3384,3.921248506e-05
3385,3.051500685e-05
3386,2.749891557e-05
3387,2.67815675e-05
3388,2.530528298e-05
3389,2.92114593e-05
3390,3.587253029e-05
3391,4.151423509e-05
3392,4.138886639e-05
3393,4.090307691e-05
3394,4.204928163e-05
3395,4.628644343e-05
3396,0.0001033405717
3397,0.000200400729
3398,0.0002985479096
3399,0.0003614189791
3400,0.0003888397255
3401,0.0004834438202
3402,0.0004162564509
3403,0.000309187887
3404,0.0002167496325
3405,0.0001366549435
3406,7.5700855e-05
3407,5.814066687e-05
3408,3.378300711e-05
3409,2.879990689e-05
3410,2.655969417e-05
3411,2.633237466e-05
3412,2.579531154e-05
3413,3.137575211e-05
3414,3.89760445e-05
3415,4.24942922e-05
3416,4.028630214e-05
3417,3.837126269e-05
3418,3.927245313e-05
3419,5.072717472e-05
3420,0.0001030425178
3421,0.0001765201166
3422,0.000257308352
3423,0.0003535184177
