Hour,LoadShape
135,2.098941549e-05
136,3.186727449e-05
137,4.959630756e-05
138,6.572153589e-05
139,8.143587188e-05
140,0.000100263126
141,0.0001115711496
142,0.0001192186988
143,0.0001315590403
144,0.0001349637997
145,0.0001394312172
146,0.0001439113687
147,0.0001420325607
148,0.000163689501
149,0.000180778462
150,0.0001945898209
151,0.0002398900025
152,0.0002296409641
153,0.0001848598524
154,0.0001460319967
155,0.0001146399514
156,8.376826283e-05
157,6.311205405e-05
158,4.466446124e-05
159,1.874315587e-05
160,1.806067139e-05
161,2.093325043e-05
162,4.406730818e-05
163,5.921202218e-05
164,7.425316566e-05
165,9.742634673e-05
166,0.0001384220106
167,0.0001609790091
168,0.000168094776
169,0.0001714894361
170,0.0001705124011
171,0.0001715381644
172,0.0001787268052
173,0.0001761755745
174,0.000180942601
175,0.0001862616263
176,0.0001469024551
177,7.008543717e-05
178,3.649053495e-05
179,2.586165986e-05
180,1.942272629e-05
181,1.700004678e-05
182,1.735794087e-05
183,1.782380562e-05
184,1.806067139e-05
185,1.967418399e-05
186,2.339708605e-05
187,2.973243114e-05
188,4.930068666e-05
189,6.75434676e-05
190,8.856489946e-05
191,0.0001060121854
192,0.0001182609034
193,0.0001287160335
194,0.0001295963995
195,0.0001223874826
196,0.0001203252287
197,0.0001243905651
198,0.0001358274914
199,0.0001632520908
200,0.0001213383914
201,7.36746149e-05
202,4.970902891e-05
203,3.340267581e-05
204,2.749848547e-05
205,2.199099587e-05
206,1.735794087e-05
207,1.782380562e-05
208,1.806067139e-05
209,2.044558382e-05
210,3.225702976e-05
211,5.585711354e-05
212,7.410962808e-05
213,0.0001118206962
214,0.0001445017757
215,0.0001625795515
216,0.0001803227254
217,0.0002029369979
218,0.0002115288411
219,0.0002194321952
220,0.0002232247318
221,0.0002238345535
222,0.0002220061193
223,0.0002210331488
224,0.0001776716411
225,0.000108703474
226,8.382790069e-05
227,5.50944397e-05
228,3.750812128e-05
229,2.97093973e-05
230,1.928375737e-05
231,1.75556774e-05
232,1.809926563e-05
233,1.991113499e-05
234,4.896375901e-05
235,9.275526232e-05
236,0.0001176823736
237,0.0001424252823
238,0.0001630499524
239,0.0001790240735
240,0.0001999006949
241,0.000208674856
242,0.0002017427965
243,0.0001941698304
244,0.0001894919648
245,0.0001912055496
246,0.0002023961789
247,0.0002102135622
248,0.0002009449626
249,0.000162527572
250,0.0001306141528
251,0.0001093666699
252,8.735500378e-05
253,6.100220362e-05
254,4.429450431e-05
255,3.79782857e-05
256,3.796874998e-05
257,6.549309015e-05
258,8.044120947e-05
259,9.451957242e-05
260,0.0001081939501
261,0.0001161062136
262,0.0001353053249
263,0.0001491441742
264,0.0001525244424
265,0.0001637898742
266,0.0001828847329
267,0.0001955207024
268,0.0001971022422
269,0.0002007153307
270,0.0002113158884
271,0.0002086480526
272,0.0001628771956
273,9.18651365e-05
274,6.057839554e-05
275,4.180667631e-05
276,3.229592156e-05
277,2.390532798e-05
278,1.735794087e-05
279,1.782380562e-05
280,1.806067139e-05
281,2.018845054e-05
282,2.39113526e-05
283,3.640889045e-05
284,6.474329033e-05
285,0.0001007030581
286,0.0001531932078
287,0.0001764514567
288,0.0001835249619
289,0.0001960758591
290,0.000199423934
291,0.0002059113497
292,0.0002171484368
293,0.0002173907077
294,0.0002229961432
295,0.0002214955624
296,0.0001703589878
297,9.546196495e-05
298,6.072867646e-05
299,3.940720606e-05
300,2.794400746e-05
301,1.867064402e-05
302,1.735794087e-05
303,1.782380562e-05
304,1.806067139e-05
305,1.967418399e-05
306,2.236855295e-05
307,2.720539128e-05
308,3.337256642e-05
309,4.761924428e-05
310,7.352342848e-05
311,0.0001071387205
312,0.0001504896758
313,0.000168730661
314,0.0001852871087
315,0.00019463679
316,0.0001927297419
317,0.0001926261048
318,0.000202238743
319,0.0002064082595
320,0.0001881402609
321,0.0001049616667
322,5.341377575e-05
323,3.508082883e-05
324,2.362419255e-05
325,1.700004678e-05
326,1.735794087e-05
327,1.782380562e-05
328,1.806067139e-05
329,1.967418399e-05
330,2.28828195e-05
331,2.823392438e-05
332,3.900712449e-05
333,6.084584259e-05
334,8.524414624e-05
335,0.0001079530451
336,0.000124038963
337,0.0001271743846
338,0.0001535968937
339,0.0001779016454
340,0.0001840561155
341,0.000184119033
342,0.0001938561722
343,0.0002027246182
344,0.0001502282067
345,6.412671419e-05
346,3.853123138e-05
347,2.823526309e-05
348,1.850184142e-05
349,1.700004678e-05
350,1.735794087e-05
351,1.782380562e-05
352,1.806067139e-05
353,1.967418399e-05
354,2.236855295e-05
355,2.669112473e-05
356,3.337256642e-05
357,3.576440482e-05
358,5.185489452e-05
359,8.234305576e-05
360,0.0001116993466
361,0.0001550190792
362,0.000168224776
363,0.0001740562187
364,0.0001820714255
365,0.000187274208
366,0.0001857549717
367,0.0001819997173
368,0.0001747311329
369,0.0001023748947
370,5.99563193e-05
371,3.673997047e-05
372,2.209894431e-05
373,1.700004678e-05
374,1.735794087e-05
375,1.782380562e-05
376,1.806067139e-05
377,1.967418399e-05
378,2.236855295e-05
379,2.669112473e-05
380,3.182976676e-05
381,3.473587171e-05
382,4.108148535e-05
383,6.350217811e-05
384,8.831147646e-05
385,0.0001093396931
386,0.0001207274328
387,0.0001241282267
388,0.0001343138846
389,0.0001717921109
390,0.0001795300406
391,0.0001802338803
392,9.823036926e-05
393,3.926378999e-05
394,2.086302055e-05
395,1.621100871e-05
396,1.603052107e-05
397,1.556196029e-05
398,1.595291383e-05
399,1.627001102e-05
400,1.655646598e-05
401,1.836833534e-05
402,2.137676916e-05
403,2.602993553e-05
404,3.158182082e-05
405,3.420507543e-05
406,3.327633861e-05
407,4.2104766e-05
408,6.611945413e-05
409,9.028266485e-05
410,0.0001078323819
411,0.0001180429198
412,0.0001249516884
413,0.0001517721007
414,0.0001721915267
415,0.0001779352172
416,0.0001107535752
417,3.955207788e-05
418,2.318202358e-05
419,1.699780228e-05
420,1.603052107e-05
421,1.556196029e-05
422,1.595291383e-05
423,1.627001102e-05
424,1.655646598e-05
425,1.836833534e-05
426,2.137676916e-05
427,2.602993553e-05
428,3.158182082e-05
429,3.420507543e-05
430,3.327633861e-05
431,4.435470549e-05
432,7.558306616e-05
433,0.0001019050227
434,0.0001222334426
435,0.0001569761883
436,0.0001364843966
437,0.0001288153702
438,0.0001345090282
439,0.0001256747596
440,7.360308794e-05
441,2.930797392e-05
442,1.746162414e-05
443,1.621100871e-05
444,1.603052107e-05
445,1.556196029e-05
446,1.595291383e-05
447,1.627001102e-05
448,1.655646598e-05
449,1.836833534e-05
450,2.137676916e-05
451,2.602993553e-05
452,3.312462047e-05
453,4.386070884e-05
454,6.911755884e-05
455,9.275173748e-05
456,0.0001071633967
457,0.0001185943826
458,0.0001222042207
459,0.0001223682509
460,0.0001244170286
461,0.000125770097
462,0.0001289280757
463,0.0001298284215
464,9.274965017e-05
465,4.188386833e-05
466,2.893587811e-05
467,2.38376574e-05
468,1.886021834e-05
469,1.700004678e-05
470,1.735794087e-05
471,1.782380562e-05
472,1.806067139e-05
473,1.967418399e-05
474,2.365421933e-05
475,3.345371136e-05
476,7.196052472e-05
477,9.460906118e-05
478,0.0001257302142
479,0.0001508241916
480,0.0001688454177
481,0.0001861989413
482,0.0001976135998
483,0.000204077281
484,0.0002063295448
485,0.0002035979822
486,0.0002000745007
487,0.0002091814572
488,0.0001736980896
489,9.738307398e-05
490,6.438313197e-05
491,4.318486052e-05
492,2.92558516e-05
493,2.010962367e-05
494,1.735794087e-05
495,1.782380562e-05
496,1.806067139e-05
497,1.967418399e-05
498,2.236855295e-05
499,2.771965783e-05
500,3.337256642e-05
501,4.471738481e-05
502,8.562093827e-05
503,0.0001244784133
504,0.0001482292296
505,0.00016105269
506,0.0001747818986
507,0.0001795884312
508,0.0001825937935
509,0.0001855393787
510,0.0001809513997
511,0.0001877522913
512,0.0001503554569
513,7.306032293e-05
514,4.708564755e-05
515,3.305120285e-05
516,2.160987834e-05
517,1.700004678e-05
518,1.735794087e-05
519,1.782380562e-05
520,1.806067139e-05
521,1.967418399e-05
522,2.236855295e-05
523,2.669112473e-05
524,3.182976676e-05
525,3.576440482e-05
526,3.421501025e-05
527,6.144147835e-05
528,8.744852878e-05
529,0.0001207471153
530,0.0001379121133
531,0.0001295716191
532,0.0001280054063
533,0.0001251081877
534,0.0001252545926
535,0.0001282985679
536,9.484370211e-05
537,4.823118806e-05
538,3.689012315e-05
539,2.834702089e-05
540,2.014570092e-05
541,1.700004678e-05
542,1.735794087e-05
543,1.782380562e-05
544,1.806067139e-05
545,1.967418399e-05
546,2.28828195e-05
547,2.823392438e-05
548,4.118927713e-05
549,7.95353032e-05
550,0.0001126963404
551,0.0001412392336
552,0.0001667782266
553,0.0001931166485
554,0.0002006573816
555,0.0002014567091
556,0.0002040458605
557,0.00020705751
558,0.0002142066028
559,0.0002110428521
560,0.000165030359
561,9.289155798e-05
562,5.797858771e-05
563,3.769336017e-05
564,2.437401494e-05
565,1.634603107e-05
566,1.595291383e-05
567,1.627001102e-05
568,1.655646598e-05
569,1.836833534e-05
570,2.137676916e-05
571,2.602993553e-05
572,3.312462047e-05
573,3.574787509e-05
574,5.254485654e-05
575,9.730225945e-05
576,0.0001328804441
577,0.0001564376344
578,0.0001696934453
579,0.0001751929932
580,0.0001796010812
581,0.0001831582015
582,0.0001957041677
583,0.0001979704566
584,0.0001646011477
585,9.673374073e-05
586,5.734676331e-05
587,3.687589463e-05
588,2.429900321e-05
589,1.610960057e-05
590,1.595291383e-05
591,1.627001102e-05
592,1.655646598e-05
593,1.836833534e-05
594,2.137676916e-05
595,2.680133536e-05
596,3.312462047e-05
597,3.638566864e-05
598,6.818354421e-05
599,0.0001051454431
600,0.0001418300173
601,0.0001692781335
602,0.0001782423172
603,0.0001811232195
604,0.0001854723818
605,0.0001921616071
606,0.0002029574298
607,0.0002026446065
608,0.0001530528994
609,7.922963452e-05
610,6.131212289e-05
611,3.791280378e-05
612,2.387990801e-05
613,1.716036026e-05
614,1.735794087e-05
615,1.782380562e-05
616,1.806067139e-05
617,1.967418399e-05
618,2.262568623e-05
619,2.823392438e-05
620,4.141736469e-05
621,6.538735633e-05
622,7.911450842e-05
623,9.931553389e-05
624,0.0001174823944
625,0.0001405743881
626,0.000159582051
627,0.0001673539601
628,0.0001739700988
629,0.0001801039193
630,0.0001939023862
631,0.0001972546077
632,0.0001521246267
633,8.052995837e-05
634,5.030723832e-05
635,3.74950493e-05
636,2.566593732e-05
637,1.757907168e-05
638,1.735794087e-05
639,1.782380562e-05
640,1.806067139e-05
641,1.967418399e-05
642,2.236855295e-05
643,2.771965783e-05
644,3.337256642e-05
645,4.747349427e-05
646,8.100130312e-05
647,0.0001223822515
648,0.0001573026405
649,0.0001753384255
650,0.0001846217658
651,0.0001976117995
652,0.00020459657
653,0.0002041197405
654,0.0002061813315
655,0.0002107045618
656,0.000163266883
657,8.362077475e-05
658,5.339550282e-05
659,3.584654728e-05
660,2.261299115e-05
661,1.700004678e-05
662,1.735794087e-05
663,1.782380562e-05
664,1.806067139e-05
665,1.967418399e-05
666,2.236855295e-05
667,2.669112473e-05
668,3.234403332e-05
669,3.576440482e-05
670,3.597215848e-05
671,5.133630952e-05
672,7.912300101e-05
673,0.0001033524581
674,0.0001132862654
675,0.0001192800859
676,0.0001261464896
677,0.0001554605494
678,0.0001747618175
679,0.0001824806127
680,0.0001360675556
681,5.657531714e-05
682,3.457934708e-05
683,2.366153069e-05
684,1.746860757e-05
685,1.700004678e-05
686,1.735794087e-05
687,1.782380562e-05
688,1.806067139e-05
689,1.967418399e-05
690,2.236855295e-05
691,2.669112473e-05
692,3.182976676e-05
693,4.014667127e-05
694,6.334871143e-05
695,8.350259766e-05
696,9.844300778e-05
697,0.0001166851206
698,0.0001230047906
699,0.0001277285774
700,0.0001363099798
701,0.0001354781255
702,0.0001332472956
703,0.0001312586654
704,0.0001227070469
705,0.0001048929185
706,8.84746258e-05
707,5.816981747e-05
708,3.963678843e-05
709,3.75713422e-05
710,4.196668961e-05
711,3.340301573e-05
712,4.027179092e-05
713,6.889350608e-05
714,8.280648174e-05
715,8.825298852e-05
716,9.99945662e-05
717,0.0001093746621
718,0.000114906782
719,0.0001224935211
720,0.0001281564203
721,0.0001320347366
722,0.0001606990186
723,0.0001748252613
724,0.0001807951287
725,0.0001879551698
726,0.0001890721497
727,0.0001898926021
728,0.0001407359539
729,6.632442973e-05
730,4.627652391e-05
731,3.591345483e-05
732,2.641771625e-05
733,1.891268018e-05
734,1.595291383e-05
735,1.627001102e-05
736,1.655646598e-05
737,1.836833534e-05
738,2.266243554e-05
739,2.821456579e-05
740,5.337653842e-05
741,8.436527921e-05
742,0.0001184668769
743,0.0001452994595
744,0.0001562733299
745,0.0001632743048
746,0.0001684723355
747,0.0001659293629
748,0.0001634442473
749,0.0001604552845
750,0.0001641149752
751,0.0001433004186
752,0.0001021331559
753,5.303881681e-05
754,4.152771707e-05
755,3.674073336e-05
756,3.152053861e-05
757,2.728822317e-05
758,1.996623219e-05
759,1.627001102e-05
760,1.809926563e-05
761,2.032385381e-05
762,5.481644366e-05
763,8.045673589e-05
764,0.0001013564475
765,0.0001292508912
766,0.0001406074539
767,0.0001478750736
768,0.0001590222592
769,0.0001736797484
770,0.0001803396146
771,0.0001819176724
772,0.0001798354317
773,0.0001803759468
774,0.0001836054191
775,0.0001833574419
776,0.0001591770017
777,0.0001513358037
778,0.0001348090876
779,0.0001036162777
780,7.708524812e-05
781,4.875350325e-05
782,3.080972125e-05
783,1.886083508e-05
784,1.806067139e-05
785,1.967418399e-05
786,3.220178599e-05
787,5.716140561e-05
788,7.231688793e-05
789,9.167344124e-05
790,0.0001070712005
791,0.000117806131
792,0.0001257428034
793,0.0001302527531
794,0.0001369001376
795,0.0001404683326
796,0.0001381382722
797,0.0001344611568
798,0.0001327464933
799,0.0001279379356
800,9.442348591e-05
801,5.52016024e-05
802,4.517572328e-05
803,3.598657829e-05
804,3.27868335e-05
805,3.177081966e-05
806,3.046777846e-05
807,3.944173779e-05
808,5.924198256e-05
809,5.455596111e-05
810,8.644191908e-05
811,0.0001045673133
812,0.0001293534424
813,0.0001476243348
814,0.000154962637
815,0.0001657862234
816,0.0001736187241
817,0.0001812488506
818,0.0001852537271
819,0.0001831282222
820,0.0001838397884
821,0.0001845392313
822,0.0001884988136
823,0.0001863233684
824,0.0001443123902
825,9.631938586e-05
826,8.014746278e-05
827,6.256571465e-05
828,5.251430071e-05
829,4.843940137e-05
830,6.037510204e-05
831,4.115895294e-05
832,3.864814234e-05
833,3.971542578e-05
834,9.664277831e-05
835,0.0001173303402
836,0.0001285417599
837,0.0001461561676
838,0.0001671265322
839,0.0001889475038
840,0.0002053988117
841,0.0002089703103
842,0.0002137510359
843,0.0002227093498
844,0.0002261828643
845,0.0002249178529
846,0.0002280239393
847,0.0002274117317
848,0.000171216678
849,0.0001067672228
850,9.008550066e-05
851,6.192040708e-05
852,4.369948707e-05
853,3.499213999e-05
854,2.3981788e-05
855,1.833807217e-05
856,1.806067139e-05
857,2.121698365e-05
858,2.39113526e-05
859,4.305605966e-05
860,8.437185905e-05
861,0.0001211615145
862,0.0001495307319
863,0.0001784775053
864,0.0001963988739
865,0.0002019994003
866,0.0002086733629
867,0.0002145326531
868,0.0002152529542
869,0.000211342788
870,0.000202807484
871,0.0001958073205
872,0.0001751868245
873,0.0001233625009
874,8.218252997e-05
875,4.648859731e-05
876,3.257615422e-05
877,2.447455516e-05
878,1.797155776e-05
879,1.782380562e-05
880,1.806067139e-05
881,1.967418399e-05
882,2.28828195e-05
883,3.106718055e-05
884,5.442588084e-05
885,7.611842613e-05
886,0.0001182372451
887,0.0001464205799
888,0.0001659639172
889,0.000185333433
890,0.0001907650235
891,0.0001968889817
892,0.0002029235697
893,0.0002046879969
894,0.0002124882106
895,0.0002096175994
896,0.0001571562282
897,8.709457678e-05
898,5.32959429e-05
899,3.602341968e-05
900,2.342560312e-05
901,1.579268533e-05
902,1.595291383e-05
903,1.627001102e-05
904,1.655646598e-05
905,1.836833534e-05
906,2.137676916e-05
907,2.602993553e-05
908,3.158182082e-05
909,3.497647526e-05
910,3.95797701e-05
911,6.550775382e-05
912,0.0001082599774
913,0.0001484901546
914,0.0001574054907
915,0.0001689971138
916,0.0001771103
917,0.0001806447449
918,0.0001904882506
919,0.0001909268218
920,0.0001399077415
921,5.527558124e-05
922,3.520233966e-05
923,2.539211042e-05
924,1.662204215e-05
925,1.556196029e-05
926,1.595291383e-05
927,1.627001102e-05
928,1.655646598e-05
929,1.836833534e-05
930,2.137676916e-05
931,2.602993553e-05
932,3.261035392e-05
933,3.574787509e-05
934,3.794619172e-05
935,6.518961717e-05
936,0.0001098526462
937,0.0001472953073
938,0.0001694734379
939,0.0001810152456
940,0.0001860115426
941,0.0001919578132
942,0.0001946118908
943,0.0001917335843
944,0.0001363356387
945,6.64309521e-05
946,4.449485249e-05
947,3.185107727e-05
948,2.04625144e-05
949,1.700004678e-05
950,1.735794087e-05
951,1.782380562e-05
952,1.806067139e-05
953,1.967418399e-05
954,2.236855295e-05
955,2.6948258e-05
956,3.337256642e-05
957,3.576440482e-05
958,3.678501767e-05
959,6.606781195e-05
960,9.543625052e-05
961,0.0001339587033
962,0.0001555326254
963,0.0001638677801
964,0.0001790774657
965,0.0001861714789
966,0.0001873584043
967,0.0001810970117
968,0.000133261665
969,7.36707326e-05
970,5.303642561e-05
971,2.995097033e-05
972,1.886020599e-05
973,1.700004678e-05
974,1.735794087e-05
975,1.782380562e-05
976,1.806067139e-05
977,1.967418399e-05
978,2.236855295e-05
979,2.669112473e-05
980,3.337256642e-05
981,3.576440482e-05
982,3.405507896e-05
983,5.616692517e-05
984,8.354391214e-05
985,0.0001063599317
986,0.0001452171424
987,0.0001660840071
988,0.0001700931283
989,0.0001712004926
990,0.0001720760596
991,0.0001734723965
992,0.0001413581755
993,7.485782379e-05
994,4.291910478e-05
995,2.629515504e-05
996,1.771643268e-05
997,1.700004678e-05
998,1.735794087e-05
999,1.782380562e-05
1000,1.806067139e-05
1001,1.967418399e-05
1002,2.236855295e-05
1003,2.669112473e-05
1004,3.182976676e-05
1005,3.550727154e-05
1006,3.37648881e-05
1007,2.945004955e-05
1008,6.245444329e-05
1009,9.257419513e-05
1010,0.0001110796628
1011,0.0001384291304
1012,0.0001648309944
1013,0.0001641645933
1014,0.000168745187
1015,0.0001782142304
1016,0.0001287688578
1017,6.134468581e-05
1018,4.026802143e-05
1019,2.716057593e-05
1020,1.791557164e-05
1021,1.700004678e-05
1022,1.735794087e-05
1023,1.782380562e-05
1024,1.806067139e-05
1025,1.967418399e-05
1026,2.236855295e-05
1027,2.669112473e-05
1028,3.182976676e-05
1029,3.422160516e-05
1030,3.325062155e-05
1031,3.943177958e-05
1032,6.84720594e-05
1033,9.389501312e-05
1034,0.0001121265362
1035,0.0001182036588
1036,0.0001378838776
1037,0.0001628637338
1038,0.0001583683528
1039,0.0001563258929
1040,0.0001104810725
1041,5.454168037e-05
1042,3.338161518e-05
1043,1.952032778e-05
1044,1.746860757e-05
1045,1.700004678e-05
1046,1.735794087e-05
1047,1.782380562e-05
1048,1.806067139e-05
1049,1.967418399e-05
1050,2.236855295e-05
1051,2.669112473e-05
1052,3.182976676e-05
1053,4.073354873e-05
1054,6.399327448e-05
1055,8.651217493e-05
1056,0.00010493483
1057,0.0001160857125
1058,0.0001241807903
1059,0.0001306508633
1060,0.0001370416882
1061,0.0001542068486
1062,0.0001640750579
1063,0.0001690590896
1064,0.0001517309656
1065,0.0001188397412
1066,9.726991961e-05
1067,7.545980395e-05
1068,4.943753154e-05
1069,3.872050205e-05
1070,2.687521766e-05
1071,1.699665674e-05
1072,1.655646598e-05
1073,1.991113499e-05
1074,3.581763693e-05
1075,6.515643786e-05
1076,8.406152814e-05
1077,0.0001078289477
1078,0.0001282074658
1079,0.0001440704969
1080,0.0001567263293
1081,0.0001705144098
1082,0.0001773182669
1083,0.0001758426733
1084,0.0001841353717
1085,0.0001909055154
1086,0.0001867639477
1087,0.0001881896295
1088,0.0001465600452
1089,8.545015844e-05
1090,6.365289218e-05
1091,3.9929059e-05
1092,2.955629718e-05
1093,2.219037622e-05
1094,1.62962277e-05
1095,1.627001102e-05
1096,1.655646598e-05
1097,1.836833534e-05
1098,2.214816899e-05
1099,2.731560191e-05
1100,3.55717738e-05
1101,6.169223722e-05
1102,9.627255962e-05
1103,0.000131581379
1104,0.0001550501245
1105,0.0001685682551
1106,0.0001751678746
1107,0.0001809549506
1108,0.0001846242988
1109,0.0001849903561
1110,0.0001957149647
1111,0.0002022768493
1112,0.00015793278
1113,9.459853095e-05
1114,5.925834833e-05
1115,3.30030432e-05
1116,1.856687898e-05
1117,1.556196029e-05
1118,1.595291383e-05
1119,1.627001102e-05
1120,1.655646598e-05
1121,1.836833534e-05
1122,2.137676916e-05
1123,2.602993553e-05
1124,3.158182082e-05
1125,3.585797025e-05
1126,4.896893325e-05
1127,7.107340216e-05
1128,9.548426072e-05
1129,0.0001081489584
1130,0.0001143199326
1131,0.0001195635445
1132,0.0001264188015
1133,0.0001285837535
1134,0.0001490119955
1135,0.0001666075685
1136,0.0001183340289
1137,5.590097528e-05
1138,3.700326439e-05
1139,2.550379438e-05
1140,1.783612406e-05
1141,1.700004678e-05
1142,1.735794087e-05
1143,1.782380562e-05
1144,1.806067139e-05
1145,1.967418399e-05
1146,2.236855295e-05
1147,2.669112473e-05
1148,3.182976676e-05
1149,3.525013827e-05
1150,3.37648881e-05
1151,4.141922265e-05
1152,7.197717853e-05
1153,9.879907624e-05
1154,0.0001138211806
1155,0.0001217231982
1156,0.0001273423762
1157,0.0001491251825
1158,0.0001711552422
1159,0.0001700383639
1160,0.0001350224352
1161,8.170629771e-05
1162,5.403006647e-05
1163,3.235084615e-05
1164,2.061627791e-05
1165,1.700004678e-05
1166,1.735794087e-05
1167,1.782380562e-05
1168,1.806067139e-05
1169,1.967418399e-05
1170,2.236855295e-05
1171,2.669112473e-05
1172,3.182976676e-05
1173,3.422160516e-05
1174,3.222208845e-05
1175,3.043969445e-05
1176,5.190784157e-05
1177,7.545478851e-05
1178,9.538226003e-05
1179,0.0001081214892
1180,0.0001248209023
1181,0.0001307775493
1182,0.0001278751222
1183,0.0001247999642
1184,0.0001100780819
1185,7.190131198e-05
1186,4.335829005e-05
1187,2.781968044e-05
1188,2.169599921e-05
1189,1.731215381e-05
1190,1.735794087e-05
1191,1.782380562e-05
1192,1.806067139e-05
1193,2.052026931e-05
1194,3.996048672e-05
1195,5.739448812e-05
1196,7.010472554e-05
1197,8.476791257e-05
1198,9.619963707e-05
1199,0.0001055534705
1200,0.0001126327125
1201,0.0001168697963
1202,0.00012205257
1203,0.0001235091699
1204,0.0001214175731
1205,0.0001191938292
1206,0.0001190063396
1207,0.0001159335434
1208,8.775655893e-05
1209,5.668358549e-05
1210,4.904522181e-05
1211,4.067222482e-05
1212,3.071940287e-05
1213,3.85509181e-05
1214,6.080453594e-05
1215,7.433005199e-05
1216,6.129224336e-05
1217,4.408955261e-05
1218,7.66075249e-05
1219,9.353731316e-05
1220,0.0001037538466
1221,0.0001115557496
1222,0.0001359480839
1223,0.000156165284
1224,0.0001601279671
1225,0.0001365795675
1226,0.0001594040735
1227,0.0001473465106
1228,0.0001509060127
1229,0.0001436055908
1230,0.0001326156601
1231,0.0001334502586
1232,0.0001254018267
1233,0.0001122157389
1234,8.871523295e-05
1235,6.141169306e-05
1236,3.882386653e-05
1237,3.477802749e-05
1238,3.023239938e-05
1239,3.265491823e-05
1240,4.894225421e-05
1241,6.106784957e-05
1242,7.611962103e-05
1243,8.495837335e-05
1244,8.777152391e-05
1245,9.480551628e-05
1246,0.0001041360858
1247,0.0001117038052
1248,0.0001198392959
1249,0.0001257243863
1250,0.0001300695691
1251,0.0001297956125
1252,0.0001281242687
1253,0.0001297800922
1254,0.0001318794566
1255,0.0001313232558
1256,0.000121893438
1257,7.983424382e-05
1258,5.298477224e-05
1259,3.379738242e-05
1260,2.582628035e-05
1261,2.241228876e-05
1262,1.968783252e-05
1263,1.694866427e-05
1264,1.756001624e-05
1265,2.235778067e-05
1266,5.422775076e-05
1267,7.555678556e-05
1268,8.793120237e-05
1269,0.0001047919668
1270,0.0001172762379
1271,0.0001255226358
1272,0.0001324781834
1273,0.000141321939
1274,0.0001709260203
1275,0.0001786625799
1276,0.000182717162
1277,0.0001897211454
1278,0.0001989852511
1279,0.0001943592583
1280,0.0001537708569
1281,0.0001046219921
1282,9.506270953e-05
1283,7.655554622e-05
1284,5.433991332e-05
1285,3.793061302e-05
1286,2.771918783e-05
1287,3.14570802e-05
1288,2.440217682e-05
1289,3.328903011e-05
1290,5.277244955e-05
1291,7.03339191e-05
1292,7.986841034e-05
1293,8.750495517e-05
1294,0.0001002267033
1295,0.0001077393203
1296,0.0001108040072
1297,0.0001172053635
1298,0.0001285911099
1299,0.0001318448518
1300,0.0001298196223
1301,0.000127008496
1302,0.0001305943119
1303,0.0001274656754
