Hour,LoadShape
204,9.028804467e-05
205,4.534026811e-05
206,3.977365423e-05
207,4.075399379e-05
208,4.071134399e-05
209,4.464782585e-05
210,5.031770419e-05
211,5.941388088e-05
212,7.022734987e-05
213,7.594548379e-05
214,0.000115765177
215,0.0001878791308
216,0.0002569529821
217,0.0002973789865
218,0.0003181913994
219,0.0003298604574
220,0.0003390263593
221,0.0003426784455
222,0.0003486967194
223,0.0003523244341
224,0.0003398786127
225,0.0002591308865
226,0.0001737247026
227,8.530249062e-05
228,4.014154817e-05
229,3.599429381e-05
230,3.681699444e-05
231,3.748427591e-05
232,3.808707559e-05
233,4.189987146e-05
234,4.823065022e-05
235,5.802251156e-05
236,6.970558638e-05
237,9.566068082e-05
238,0.0001518564916
239,0.0002029922056
240,0.0002358363214
241,0.0002514408471
242,0.0002595665588
243,0.0002577004651
244,0.0002556159882
245,0.0002565645401
246,0.0002579767397
247,0.000253634301
248,0.0002441010633
249,0.0001933088587
250,0.0001740891289
251,0.0001521922538
252,0.0001166128373
253,8.727420625e-05
254,7.356256751e-05
255,6.511212198e-05
256,6.594294686e-05
257,8.110160204e-05
258,9.257250489e-05
259,0.0001065307614
260,0.0001229644064
261,0.0001366181896
262,0.0001484930837
263,0.0001560003647
264,0.0001622312305
265,0.0001651876273
266,0.000168288625
267,0.0001711133463
268,0.0001731159327
269,0.0001730798764
270,0.0001745211864
271,0.0001742858184
272,0.0001731582336
273,0.0001671930134
274,0.0001495060413
275,0.0001253644051
276,9.791202803e-05
277,7.071370315e-05
278,5.597103709e-05
279,4.166861864e-05
280,3.800586005e-05
281,4.140124512e-05
282,4.707112346e-05
283,5.616730014e-05
284,7.022734987e-05
285,7.526059994e-05
286,7.886400468e-05
287,9.9052771e-05
288,0.00011795157
289,0.0001303785408
290,0.0001393991564
291,0.0001441047786
292,0.0001441223749
293,0.0001434993073
294,0.0001459255732
295,0.0001463782217
296,0.0001469890659
297,0.0001418405072
298,0.0001318221065
299,0.0001204070613
300,0.0001015915033
301,8.545552909e-05
302,7.09863212e-05
303,6.562862156e-05
304,4.644683868e-05
305,4.140124512e-05
306,4.707112346e-05
307,5.616730014e-05
308,6.698076914e-05
309,7.20140192e-05
310,6.78063488e-05
311,6.748543109e-05
312,9.056758609e-05
313,0.0001038400977
314,0.0001145773554
315,0.0001221331832
316,0.0001268449631
317,0.0001342878913
318,0.0001462526645
319,0.0001551651234
320,0.0001587361798
321,0.0001387839138
322,8.961137327e-05
323,4.709198319e-05
324,3.675995427e-05
325,3.577394133e-05
326,3.65270735e-05
327,3.750741306e-05
328,3.800586005e-05
329,4.140124512e-05
330,4.707112346e-05
331,5.616730014e-05
332,6.698076914e-05
333,7.363730957e-05
334,7.105292954e-05
335,5.929992335e-05
336,4.672387177e-05
337,3.98961484e-05
338,8.130084868e-05
339,0.0001227708468
340,0.0001536158374
341,0.0001694490139
342,0.0001770693704
343,0.0001818083616
344,0.000182450534
345,0.0001538655692
346,9.802022338e-05
347,4.652665808e-05
348,3.675995427e-05
349,3.577394133e-05
350,3.65270735e-05
351,3.750741306e-05
352,3.800586005e-05
353,4.140124512e-05
354,4.707112346e-05
355,5.616730014e-05
356,6.698076914e-05
357,7.20140192e-05
358,7.105292954e-05
359,5.929992335e-05
360,4.672387177e-05
361,3.567559862e-05
362,4.986939245e-05
363,9.267352739e-05
364,0.0001291997925
365,0.0001495835552
366,0.0001619626764
367,0.00016698037
368,0.0001621346949
369,0.0001386692923
370,0.0001265625708
371,0.0001112683679
372,8.915570106e-05
373,5.862117631e-05
374,3.65270735e-05
375,3.750741306e-05
376,3.800586005e-05
377,4.140124512e-05
378,4.707112346e-05
379,5.616730014e-05
380,6.698076914e-05
381,7.20140192e-05
382,6.78063488e-05
383,5.605334262e-05
384,4.347729104e-05
385,4.562930304e-05
386,8.347776126e-05
387,0.0001120602836
388,0.0001295727604
389,0.0001400907733
390,0.0001484462058
391,0.0001511500274
392,0.0001451562069
393,0.0001217607673
394,0.0001069088989
395,8.778930614e-05
396,6.357707299e-05
397,3.745029879e-05
398,3.357041371e-05
399,3.423769517e-05
400,3.484049486e-05
401,3.865329073e-05
402,4.498406949e-05
403,5.477593083e-05
404,6.808229601e-05
405,7.52258157e-05
406,7.056595028e-05
407,5.832596483e-05
408,4.522814976e-05
409,6.344354355e-05
410,0.0001101544803
411,0.0001452678956
412,0.0001627964377
413,0.000169331383
414,0.0001744294204
415,0.0001773893334
416,0.0001756539716
417,0.0001658153077
418,0.0001446243034
419,9.749744338e-05
420,4.102007646e-05
421,3.328880986e-05
422,3.357041371e-05
423,3.423769517e-05
424,3.484049486e-05
425,3.865329073e-05
426,4.498406949e-05
427,5.477593083e-05
428,6.645900565e-05
429,7.197923497e-05
430,7.056595028e-05
431,5.832596483e-05
432,4.522814976e-05
433,4.001876206e-05
434,6.519910309e-05
435,8.895222931e-05
436,0.0001075661154
437,0.000112515158
438,0.0001150883965
439,0.0001185144482
440,0.0001063236455
441,4.445693071e-05
442,3.299804947e-05
443,3.411353403e-05
444,3.373372601e-05
445,3.274771307e-05
446,3.357041371e-05
447,3.423769517e-05
448,3.484049486e-05
449,3.865329073e-05
450,4.498406949e-05
451,5.477593083e-05
452,6.645900565e-05
453,7.197923497e-05
454,6.731936954e-05
455,5.50793841e-05
456,4.414595618e-05
457,3.567559862e-05
458,3.371257966e-05
459,7.48199903e-05
460,0.0001172390019
461,0.0001858084586
462,0.0002329569408
463,0.000249935843
464,0.000239680041
465,0.0001101388611
466,4.168692047e-05
467,3.761129061e-05
468,3.675995427e-05
469,3.577394133e-05
470,3.65270735e-05
471,3.750741306e-05
472,3.800586005e-05
473,4.140124512e-05
474,4.707112346e-05
475,5.616730014e-05
476,6.91451563e-05
477,7.526059994e-05
478,7.105292954e-05
479,5.929992335e-05
480,4.672387177e-05
481,6.649672456e-05
482,0.0001377035081
483,0.0001678257798
484,0.000213231351
485,0.0002476639194
486,0.0002637788837
487,0.0002750417193
488,0.0002627396647
489,0.000141906043
490,5.965528463e-05
491,3.903656588e-05
492,3.675995427e-05
493,3.577394133e-05
494,3.65270735e-05
495,3.750741306e-05
496,3.800586005e-05
497,4.140124512e-05
498,4.707112346e-05
499,5.616730014e-05
500,6.698076914e-05
501,7.471950315e-05
502,7.105292954e-05
503,5.929992335e-05
504,4.672387177e-05
505,4.256902408e-05
506,0.0001115162608
507,0.0001826532665
508,0.0002252713513
509,0.0002415805299
510,0.0002570905339
511,0.0002660477083
512,0.0002548686946
513,0.000183432752
514,8.607947141e-05
515,4.984797029e-05
516,3.675995427e-05
517,3.577394133e-05
518,3.65270735e-05
519,3.750741306e-05
520,3.800586005e-05
521,4.140124512e-05
522,4.707112346e-05
523,5.616730014e-05
524,6.698076914e-05
525,7.20140192e-05
526,6.78063488e-05
527,5.605334262e-05
528,4.401838783e-05
529,3.567559862e-05
530,3.024828451e-05
531,3.111730785e-05
532,9.067876148e-05
533,0.0001478550409
534,0.0001983363706
535,0.0002330051629
536,0.0002492952994
537,0.0002179971435
538,0.0001092689896
539,4.983214535e-05
540,3.675995427e-05
541,3.577394133e-05
542,3.65270735e-05
543,3.750741306e-05
544,3.800586005e-05
545,4.140124512e-05
546,4.707112346e-05
547,5.616730014e-05
548,7.022734987e-05
549,7.526059994e-05
550,7.105292954e-05
551,5.929992335e-05
552,4.672387177e-05
553,7.9097891e-05
554,0.0001563521169
555,0.0002109238333
556,0.0002402853771
557,0.0002616028155
558,0.0002799321934
559,0.0002870612233
560,0.0002663712722
561,0.0001630835337
562,7.314002741e-05
563,4.297090263e-05
564,3.373372601e-05
565,3.274771307e-05
566,3.357041371e-05
567,3.423769517e-05
568,3.484049486e-05
569,3.865329073e-05
570,4.498406949e-05
571,5.477593083e-05
572,6.645900565e-05
573,7.360252534e-05
574,7.056595028e-05
575,5.832596483e-05
576,4.522814976e-05
577,4.757716463e-05
578,0.0001170715412
579,0.0001767545214
580,0.0002164942172
581,0.0002378478197
582,0.0002534206176
583,0.0002641716143
584,0.0002502632505
585,0.0001423112869
586,5.777385724e-05
587,3.666073088e-05
588,3.373372601e-05
589,3.274771307e-05
590,3.357041371e-05
591,3.423769517e-05
592,3.484049486e-05
593,3.865329073e-05
594,4.498406949e-05
595,5.477593083e-05
596,6.645900565e-05
597,7.52258157e-05
598,7.056595028e-05
599,5.832596483e-05
600,4.522814976e-05
601,4.359921e-05
602,0.0001182582673
603,0.0001872036772
604,0.0002302594011
605,0.0002532092353
606,0.0002643954504
607,0.0002692253368
608,0.0002677633541
609,0.0002273016822
610,0.0001115890285
611,5.601972725e-05
612,3.771937507e-05
613,3.577394133e-05
614,3.65270735e-05
615,3.750741306e-05
616,3.800586005e-05
617,4.140124512e-05
618,4.707112346e-05
619,5.616730014e-05
620,6.698076914e-05
621,7.526059994e-05
622,7.105292954e-05
623,5.929992335e-05
624,6.422044616e-05
625,0.0001371411925
626,0.0002011009166
627,0.0002451644994
628,0.0002698565404
629,0.0002753025135
630,0.0002873645226
631,0.0002932804505
632,0.0002753689105
633,0.0001559401602
634,6.695858279e-05
635,4.003874268e-05
636,3.675995427e-05
637,3.577394133e-05
638,3.65270735e-05
639,3.750741306e-05
640,3.800586005e-05
641,4.140124512e-05
642,4.707112346e-05
643,5.616730014e-05
644,6.860405951e-05
645,7.526059994e-05
646,7.105292954e-05
647,5.929992335e-05
648,4.672387177e-05
649,5.049269278e-05
650,0.0001268520325
651,0.0001967683066
652,0.0002397363936
653,0.0002613508011
654,0.0002792954631
655,0.0002910851699
656,0.0002877604275
657,0.0002690438947
658,0.000229821631
659,0.0001435617341
660,7.144693193e-05
661,4.207105006e-05
662,3.65270735e-05
663,3.750741306e-05
664,3.800586005e-05
665,4.140124512e-05
666,4.815331704e-05
667,5.941388088e-05
668,7.022734987e-05
669,7.526059994e-05
670,7.105292954e-05
671,5.929992335e-05
672,5.594478547e-05
673,9.541988142e-05
674,0.0001275302399
675,0.0001457925591
676,0.0001551407029
677,0.0001583649345
678,0.0001628413133
679,0.0001654049952
680,0.0001596577867
681,0.0001217167033
682,0.0001004412081
683,9.812047996e-05
684,8.339699918e-05
685,5.450006681e-05
686,4.10472796e-05
687,4.127053877e-05
688,4.055978778e-05
689,4.149628182e-05
690,5.158332e-05
691,5.616730014e-05
692,6.698076914e-05
693,7.20140192e-05
694,7.740284875e-05
695,9.163282215e-05
696,0.0001059275184
697,0.0001206933098
698,0.0001316665382
699,0.0001377461537
700,0.0001392899874
701,0.0001378298345
702,0.0001385456353
703,0.0001375244589
704,0.0001352766571
705,0.0001186156962
706,8.593702637e-05
707,6.507119228e-05
708,4.591637097e-05
709,3.595069065e-05
710,3.65270735e-05
711,3.750741306e-05
712,3.800586005e-05
713,4.140124512e-05
714,4.707112346e-05
715,5.83316873e-05
716,7.022734987e-05
717,7.526059994e-05
718,7.105292954e-05
719,7.13227283e-05
720,0.0001343074231
721,0.0001988469778
722,0.000239703664
723,0.0002598829428
724,0.00027737092
725,0.0002816215986
726,0.000285826752
727,0.0002884918078
728,0.0002811757085
729,0.0002091646012
730,8.049402778e-05
731,4.202763975e-05
732,3.373372601e-05
733,3.274771307e-05
734,3.357041371e-05
735,3.423769517e-05
736,3.484049486e-05
737,3.865329073e-05
738,4.498406949e-05
739,5.477593083e-05
740,6.970558638e-05
741,7.52258157e-05
742,7.056595028e-05
743,5.832596483e-05
744,4.522814976e-05
745,8.510339838e-05
746,0.000168649461
747,0.0002286216101
748,0.0002610613962
749,0.0002773181111
750,0.0002905574391
751,0.0002989836977
752,0.0002945588606
753,0.0002459755845
754,0.0001549971317
755,9.565338486e-05
756,5.77896334e-05
757,4.700112478e-05
758,3.799186418e-05
759,3.748427591e-05
760,3.808707559e-05
761,4.189987146e-05
762,4.823065022e-05
763,5.802251156e-05
764,7.278631802e-05
765,0.0001023722624
766,0.0001523359281
767,0.0002019925937
768,0.0002397861207
769,0.0002743496184
770,0.0002924501965
771,0.0002924244505
772,0.0002931168929
773,0.0002958192466
774,0.0002942577422
775,0.0002861208022
776,0.0002801000985
777,0.0002651710488
778,0.0002404327912
779,0.000180447537
780,0.0001548049434
781,0.0001411019108
782,0.0001284585847
783,0.00011902963
784,0.0001101007957
785,0.0001058968911
786,0.0001056093652
787,9.383750451e-05
788,9.205133483e-05
789,9.458138682e-05
790,9.605163124e-05
791,0.0001014275555
792,0.0001103465851
793,0.0001126942343
794,0.0001260116143
795,0.0001500238114
796,0.0001679211696
797,0.0001777354443
798,0.0001896626418
799,0.0001986515983
800,0.0001853344653
801,0.000112391772
802,6.183540251e-05
803,4.253151363e-05
804,4.011284676e-05
805,3.902052206e-05
806,3.923255744e-05
807,3.750741306e-05
808,4.125244078e-05
809,4.464782585e-05
810,5.031770419e-05
811,5.941388088e-05
812,7.022734987e-05
813,7.526059994e-05
814,7.588059638e-05
815,0.0001085792613
816,0.0001419688998
817,0.0001690747353
818,0.0001841082345
819,0.0001981193769
820,0.0002290548596
821,0.000230631043
822,0.0002362111192
823,0.0002384169225
824,0.0002152688781
825,9.443341472e-05
826,5.256411398e-05
827,4.111296259e-05
828,3.784214785e-05
829,3.577394133e-05
830,3.65270735e-05
831,3.750741306e-05
832,3.800586005e-05
833,4.140124512e-05
834,4.869441383e-05
835,5.941388088e-05
836,7.022734987e-05
837,7.526059994e-05
838,7.105292954e-05
839,6.040093514e-05
840,0.0001159010524
841,0.0001736660575
842,0.0002132954615
843,0.0002456237141
844,0.0002684415727
845,0.0002782084242
846,0.0002936822479
847,0.0003064128169
848,0.0002808010599
849,0.0001485382228
850,7.643124897e-05
851,5.176093361e-05
852,3.784214785e-05
853,3.577394133e-05
854,3.65270735e-05
855,3.750741306e-05
856,3.800586005e-05
857,4.140124512e-05
858,4.869441383e-05
859,5.941388088e-05
860,7.022734987e-05
861,7.526059994e-05
862,7.105292954e-05
863,6.091342655e-05
864,0.000115735734
865,0.0001888007871
866,0.0002352111357
867,0.0002650971136
868,0.0002777769109
869,0.0002831304787
870,0.0002941827891
871,0.0003015678269
872,0.0002836707836
873,0.000149727228
874,6.806240724e-05
875,4.924494783e-05
876,3.675995427e-05
877,3.577394133e-05
878,3.65270735e-05
879,3.750741306e-05
880,3.800586005e-05
881,4.140124512e-05
882,4.707112346e-05
883,5.616730014e-05
884,7.022734987e-05
885,7.526059994e-05
886,7.105292954e-05
887,6.966589137e-05
888,0.0001444570816
889,0.0002080987723
890,0.0002480202927
891,0.0002743876881
892,0.0002892400771
893,0.000289428233
894,0.0002859293616
895,0.000288239479
896,0.0002603207671
897,0.0001314911821
898,6.116173802e-05
899,3.993160646e-05
900,3.373372601e-05
901,3.274771307e-05
902,3.357041371e-05
903,3.423769517e-05
904,3.484049486e-05
905,3.865329073e-05
906,4.498406949e-05
907,5.477593083e-05
908,6.700010244e-05
909,7.52258157e-05
910,7.056595028e-05
911,5.832596483e-05
912,4.54335612e-05
913,9.336566907e-05
914,0.0001647105294
915,0.00022382827
916,0.0002588284155
917,0.0002763033122
918,0.0002900729784
919,0.0002975345631
920,0.0002672583383
921,0.0001277938244
922,5.234222877e-05
923,3.467611199e-05
924,3.373372601e-05
925,3.274771307e-05
926,3.357041371e-05
927,3.423769517e-05
928,3.484049486e-05
929,3.865329073e-05
930,4.498406949e-05
931,5.477593083e-05
932,6.808229601e-05
933,7.52258157e-05
934,7.056595028e-05
935,5.832596483e-05
936,4.522814976e-05
937,5.081526484e-05
938,0.0001272950357
939,0.000196763707
940,0.0002397543836
941,0.0002532555533
942,0.0002647209131
943,0.0002794288336
944,0.0002530893688
945,0.0001073804136
946,4.632012645e-05
947,3.707019382e-05
948,3.675995427e-05
949,3.577394133e-05
950,3.65270735e-05
951,3.750741306e-05
952,3.800586005e-05
953,4.140124512e-05
954,4.707112346e-05
955,5.616730014e-05
956,6.698076914e-05
957,7.526059994e-05
958,7.105292954e-05
959,5.929992335e-05
960,4.672387177e-05
961,3.766149255e-05
962,9.971467363e-05
963,0.0001636713266
964,0.0002125973265
965,0.0002439760316
966,0.0002653527409
967,0.0002756841305
968,0.0002625752446
969,0.0001629460921
970,7.355997155e-05
971,4.641814642e-05
972,3.675995427e-05
973,3.577394133e-05
974,3.65270735e-05
975,3.750741306e-05
976,3.800586005e-05
977,4.140124512e-05
978,4.707112346e-05
979,5.616730014e-05
980,6.860405951e-05
981,7.526059994e-05
982,7.105292954e-05
983,5.929992335e-05
984,4.672387177e-05
985,4.383458332e-05
986,0.0001103170095
987,0.0001759478596
988,0.0002254376811
989,0.0002483804504
990,0.0002613015658
991,0.0002683045793
992,0.0002641249526
993,0.0001786358273
994,8.659799681e-05
995,4.977857168e-05
996,3.675995427e-05
997,3.577394133e-05
998,3.65270735e-05
999,3.750741306e-05
1000,3.800586005e-05
1001,4.140124512e-05
1002,4.707112346e-05
1003,5.616730014e-05
1004,6.698076914e-05
1005,7.20140192e-05
1006,7.105292954e-05
1007,5.929992335e-05
1008,4.672387177e-05
1009,4.735232341e-05
1010,0.0001146925257
1011,0.0001749614592
1012,0.0002228963462
1013,0.000249085236
1014,0.0002616446804
1015,0.0002678762379
1016,0.0002496223917
1017,0.0001299114022
1018,6.90473013e-05
1019,4.302558834e-05
1020,3.675995427e-05
1021,3.577394133e-05
1022,3.65270735e-05
1023,3.750741306e-05
1024,3.800586005e-05
1025,4.140124512e-05
1026,4.707112346e-05
1027,5.616730014e-05
1028,7.022734987e-05
1029,7.526059994e-05
1030,7.105292954e-05
1031,5.929992335e-05
1032,4.672387177e-05
1033,5.667071677e-05
1034,0.0001274274045
1035,0.0001849802228
1036,0.0002201124042
1037,0.0002382126058
1038,0.0002530006241
1039,0.0002536208659
1040,0.0001984410445
1041,0.0001206038905
1042,6.313788548e-05
1043,4.26299387e-05
1044,3.675995427e-05
1045,3.577394133e-05
1046,3.65270735e-05
1047,3.750741306e-05
1048,3.800586005e-05
1049,4.140124512e-05
1050,4.707112346e-05
1051,5.616730014e-05
1052,6.806296272e-05
1053,7.526059994e-05
1054,7.105292954e-05
1055,5.929992335e-05
1056,4.672387177e-05
1057,5.580034122e-05
1058,0.0001020231906
1059,0.0001347114248
1060,0.0001547616922
1061,0.0001622783581
1062,0.0001662352154
1063,0.0001670666557
1064,0.0001455357212
1065,7.193631609e-05
1066,4.903115536e-05
1067,3.552445508e-05
1068,3.373372601e-05
1069,3.274771307e-05
1070,3.357041371e-05
1071,3.423769517e-05
1072,3.484049486e-05
1073,3.865329073e-05
1074,4.498406949e-05
1075,5.477593083e-05
1076,6.970558638e-05
1077,7.52258157e-05
1078,7.056595028e-05
1079,5.832596483e-05
1080,4.522814976e-05
1081,8.982519231e-05
1082,0.0001594327471
1083,0.0002094513078
1084,0.0002422692931
1085,0.0002699085492
1086,0.0002845037248
1087,0.0002835914173
1088,0.0002502232952
1089,0.0001301467912
1090,6.99481997e-05
1091,4.390385975e-05
1092,3.373372601e-05
1093,3.274771307e-05
1094,3.357041371e-05
1095,3.423769517e-05
1096,3.484049486e-05
1097,3.865329073e-05
1098,4.498406949e-05
1099,5.802251156e-05
1100,6.970558638e-05
1101,7.52258157e-05
1102,7.056595028e-05
1103,5.832596483e-05
1104,4.914644316e-05
1105,8.810563234e-05
1106,0.0001327535441
1107,0.0001598730285
1108,0.0001729322677
1109,0.0001801605333
1110,0.0001962005789
1111,0.0001871980026
1112,0.000186068977
1113,0.0001901359017
1114,0.000115981456
1115,7.224814112e-05
1116,4.85248564e-05
1117,3.296120352e-05
1118,3.357041371e-05
1119,3.423769517e-05
1120,3.484049486e-05
1121,3.865329073e-05
1122,4.498406949e-05
1123,5.63992212e-05
1124,6.970558638e-05
1125,7.52258157e-05
1126,7.056595028e-05
1127,5.832596483e-05
1128,4.581509569e-05
1129,7.719125061e-05
1130,0.0001337712913
1131,0.0002104165565
1132,0.0002305243075
1133,0.0002400422232
1134,0.0002454403029
1135,0.0002491782764
1136,0.0002503436142
1137,0.0002384010362
1138,0.000211422352
1139,0.0001435526451
1140,0.0001020278584
1141,5.768895044e-05
1142,3.929526912e-05
1143,3.750741306e-05
1144,3.800586005e-05
1145,4.140124512e-05
1146,4.97766074e-05
1147,5.941388088e-05
1148,7.022734987e-05
1149,7.526059994e-05
1150,7.105292954e-05
1151,6.372464196e-05
1152,9.898169487e-05
1153,0.0001351126631
1154,0.0001572061559
1155,0.0001692889901
1156,0.0001744503479
1157,0.0001746905102
1158,0.0001767869345
1159,0.0001747565743
1160,0.0001697909703
1161,0.0001621249716
1162,0.0001513325735
1163,0.0001375930765
1164,0.0001154800579
1165,8.967368164e-05
1166,6.072825019e-05
1167,3.819986053e-05
1168,3.800586005e-05
1169,4.140124512e-05
1170,4.869441383e-05
1171,5.941388088e-05
1172,7.022734987e-05
1173,7.526059994e-05
1174,7.105292954e-05
1175,5.929992335e-05
1176,6.133344987e-05
1177,9.884353666e-05
1178,0.00012699089
1179,0.0001418995136
1180,0.0001512800234
1181,0.0001559044397
1182,0.0001599015843
1183,0.0001601087665
1184,0.0001557892618
1185,0.0001468847629
1186,0.000132501601
1187,0.0001059807374
1188,8.175032125e-05
1189,6.99519433e-05
1190,5.884411519e-05
1191,4.989805754e-05
1192,4.62480691e-05
1193,4.159275071e-05
1194,4.735785991e-05
1195,5.616730014e-05
1196,6.698076914e-05
1197,7.229410093e-05
1198,8.330597873e-05
1199,0.0001060131945
1200,0.0001271507311
1201,0.0001423189423
1202,0.0001565239875
1203,0.0001631080725
1204,0.0001667826836
1205,0.0001673800553
1206,0.0001651794825
1207,0.0001611727711
1208,0.0001565585206
1209,0.0001457895004
1210,0.000121469989
1211,7.380193387e-05
1212,4.273883327e-05
1213,3.577394133e-05
1214,3.65270735e-05
1215,3.750741306e-05
1216,3.800586005e-05
1217,4.140124512e-05
1218,4.707112346e-05
1219,5.616730014e-05
1220,7.022734987e-05
1221,7.526059994e-05
1222,7.105292954e-05
1223,5.929992335e-05
1224,4.83909774e-05
1225,8.34091754e-05
1226,0.0001228778859
1227,0.000148307978
1228,0.0001622167583
1229,0.0001654625402
1230,0.0001623886873
1231,0.0001588343626
1232,0.0001494391059
1233,0.0001336839147
1234,0.0001211346545
1235,0.0001117840131
1236,0.0001033883867
1237,9.596021892e-05
1238,9.085490422e-05
1239,7.645935186e-05
1240,4.21832585e-05
1241,4.189987146e-05
1242,4.768955343e-05
1243,5.477593083e-05
1244,6.645900565e-05
1245,7.197923497e-05
1246,8.251793501e-05
1247,0.0001004261246
1248,0.0001168125928
1249,0.0001285937351
1250,0.0001388081515
1251,0.0001459448476
1252,0.0001479750914
1253,0.0001506667884
1254,0.0001552601919
1255,0.0001545708874
1256,0.0001463393748
1257,0.0001077307263
1258,6.061921794e-05
1259,4.465260229e-05
1260,3.45518378e-05
1261,3.274771307e-05
1262,3.357041371e-05
1263,3.423769517e-05
1264,3.484049486e-05
1265,3.865329073e-05
1266,4.660735986e-05
1267,5.802251156e-05
1268,6.970558638e-05
1269,7.52258157e-05
1270,7.056595028e-05
1271,8.498541036e-05
1272,0.0001580935384
1273,0.0002150349827
1274,0.0002556415341
1275,0.0002788982081
1276,0.0002953591402
1277,0.0003045659645
1278,0.0003022771053
1279,0.0002948601411
1280,0.000281975863
1281,0.0002109935533
1282,0.0001351668957
1283,0.0001271729162
1284,0.0001130528475
1285,9.437051765e-05
1286,9.818511714e-05
1287,0.0001101728688
1288,0.0001164150948
1289,0.0001282620097
1290,0.0001499084565
1291,0.0001542236232
1292,0.0001567262181
1293,0.0001572101585
1294,0.0001542383459
1295,0.0001468197279
1296,0.0001434417543
1297,0.000141041164
1298,0.0001373677462
1299,0.0001241409616
1300,0.0001215491217
1301,0.0001186012078
1302,0.0001185224032
