Hour,LoadShape
2234,2.250270879e-05
2235,2.231011226e-05
2236,2.185508537e-05
2237,2.658311531e-05
2238,3.30224653e-05
2239,3.600330171e-05
2240,3.413258147e-05
2241,3.251006373e-05
2242,3.327359759e-05
2243,3.279202807e-05
2244,3.251377657e-05
2245,7.863485391e-05
2246,0.0001569951709
2247,0.0002391318667
2248,0.0002814642698
2249,0.0003097409703
2250,0.0002527734659
2251,0.0001957014984
2252,0.0001468458347
2253,0.000101281046
2254,5.378743799e-05
2255,3.985399293e-05
2256,2.862266282e-05
2257,2.440072968e-05
2258,2.250270879e-05
2259,2.231011226e-05
2260,2.185508537e-05
2261,2.658311531e-05
2262,3.30224653e-05
2263,3.600330171e-05
2264,3.413258147e-05
2265,3.251006373e-05
2266,3.327359759e-05
2267,3.279202807e-05
2268,3.18112922e-05
2269,3.249119752e-05
2270,5.826255196e-05
2271,9.98277003e-05
2272,0.0001342820634
2273,0.000151218927
2274,0.0001087703071
2275,6.673125086e-05
2276,7.003709429e-05
2277,6.574814882e-05
2278,5.312389595e-05
2279,3.985399293e-05
2280,3.066394896e-05
2281,2.585384863e-05
2282,2.32984644e-05
2283,2.269069103e-05
2284,2.143990853e-05
2285,2.474941759e-05
2286,3.039301196e-05
2287,3.517294803e-05
2288,3.506672936e-05
2289,3.465514408e-05
2290,3.562626637e-05
2291,3.504090263e-05
2292,3.416396097e-05
2293,3.470547401e-05
2294,3.578436108e-05
2295,3.64185327e-05
2296,3.976114785e-05
2297,4.526228914e-05
2298,5.372161657e-05
2299,6.378525128e-05
2300,6.896455411e-05
2301,6.498699127e-05
2302,5.350447473e-05
2303,4.099572924e-05
2304,3.066394896e-05
2305,2.585384863e-05
2306,2.32984644e-05
2307,2.269069103e-05
2308,2.143990853e-05
2309,2.474941759e-05
2310,3.039301196e-05
2311,3.517294803e-05
2312,3.506672936e-05
2313,3.465514408e-05
2314,3.562626637e-05
2315,3.504090263e-05
2316,3.416396097e-05
2317,3.470547401e-05
2318,3.578436108e-05
2319,3.64185327e-05
2320,3.976114785e-05
2321,7.215772583e-05
2322,7.051188577e-05
2323,6.502058864e-05
2324,6.896455411e-05
2325,6.498699127e-05
2326,5.350447473e-05
2327,4.099572924e-05
2328,3.066394896e-05
2329,2.585384863e-05
2330,2.32984644e-05
2331,2.269069103e-05
2332,2.143990853e-05
2333,2.474941759e-05
2334,3.039301196e-05
2335,3.517294803e-05
2336,3.506672936e-05
2337,3.465514408e-05
2338,3.562626637e-05
2339,3.504090263e-05
2340,3.416396097e-05
2341,3.470547401e-05
2342,3.578436108e-05
2343,3.734911421e-05
2344,7.744573098e-05
2345,0.0001663190508
2346,0.0001202147765
2347,6.875120747e-05
2348,6.896455411e-05
2349,6.498699127e-05
2350,5.350447473e-05
2351,4.099572924e-05
2352,3.066394896e-05
2353,2.585384863e-05
2354,2.32984644e-05
2355,2.269069103e-05
2356,2.143990853e-05
2357,2.474941759e-05
2358,3.039301196e-05
2359,3.517294803e-05
2360,3.506672936e-05
2361,3.465514408e-05
2362,3.562626637e-05
2363,3.504090263e-05
2364,3.416396097e-05
2365,3.470547401e-05
2366,6.624583428e-05
2367,0.0001595371077
2368,0.0002535702174
2369,0.0003370632534
2370,0.0002816155625
2371,0.000223952849
2372,0.0001775372403
2373,0.0001311426327
2374,7.051463396e-05
2375,4.099572924e-05
2376,3.066394896e-05
2377,2.585384863e-05
2378,2.32984644e-05
2379,2.269069103e-05
2380,2.143990853e-05
2381,2.474941759e-05
2382,3.039301196e-05
2383,3.517294803e-05
2384,3.506672936e-05
2385,3.465514408e-05
2386,4.366123195e-05
2387,9.618131899e-05
2388,0.0001753168511
2389,0.0002413304122
2390,0.0002892048739
2391,0.0002982680299
2392,0.0002647061892
2393,0.0002072133389
2394,0.0001402683121
2395,0.0001032908832
2396,6.896455411e-05
2397,6.498699127e-05
2398,5.350447473e-05
2399,4.099572924e-05
2400,2.862266282e-05
2401,2.440072968e-05
2402,2.250270879e-05
2403,2.231011226e-05
2404,2.185508537e-05
2405,2.682365158e-05
2406,3.377609316e-05
2407,3.639735013e-05
2408,3.418627848e-05
2409,3.251006373e-05
2410,3.327359759e-05
2411,3.279202807e-05
2412,3.18112922e-05
2413,4.381523766e-05
2414,7.980132311e-05
2415,0.0001167116714
2416,0.0001231484375
2417,8.36460574e-05
2418,5.361782236e-05
2419,6.430422233e-05
2420,7.003709429e-05
2421,6.574814882e-05
2422,5.312389595e-05
2423,3.985399293e-05
2424,2.862266282e-05
2425,2.446915954e-05
2426,2.401997734e-05
2427,2.499471108e-05
2428,2.552982253e-05
2429,3.089853885e-05
2430,3.757052223e-05
2431,3.922591421e-05
2432,3.558654347e-05
2433,3.360006625e-05
2434,3.345085351e-05
2435,3.279202807e-05
2436,3.18112922e-05
2437,3.249119752e-05
2438,3.336249617e-05
2439,3.423885427e-05
2440,3.792745013e-05
2441,4.401675861e-05
2442,5.361782236e-05
2443,6.430422233e-05
2444,7.003709429e-05
2445,6.574814882e-05
2446,5.312389595e-05
2447,3.985399293e-05
2448,3.068678741e-05
2449,2.737259196e-05
2450,2.610532602e-05
2451,2.662464763e-05
2452,2.633371334e-05
2453,3.02338851e-05
2454,3.592850252e-05
2455,3.915322744e-05
2456,3.686918627e-05
2457,3.587027588e-05
2458,3.575655542e-05
2459,3.504090263e-05
2460,3.416396097e-05
2461,3.470547401e-05
2462,3.75516366e-05
2463,6.484983906e-05
2464,0.0001171193311
2465,0.0001835548251
2466,0.0001508765696
2467,8.333572824e-05
2468,7.016811714e-05
2469,6.498699127e-05
2470,5.350447473e-05
2471,4.099572924e-05
2472,3.066394896e-05
2473,2.585384863e-05
2474,2.330544519e-05
2475,2.37778327e-05
2476,2.380564851e-05
2477,2.816234795e-05
2478,3.431534916e-05
2479,3.761841963e-05
2480,3.578937363e-05
2481,3.469739363e-05
2482,3.562626637e-05
2483,3.504090263e-05
2484,5.041793861e-05
2485,0.0001045025849
2486,0.0001887929809
2487,0.0002518503118
2488,0.0002784477312
2489,0.0003103506537
2490,0.0002854873854
2491,0.0002035183477
2492,0.0001432709159
2493,9.909170685e-05
2494,5.510124548e-05
2495,4.099572924e-05
2496,3.066394896e-05
2497,2.585384863e-05
2498,2.32984644e-05
2499,2.269069103e-05
2500,2.143990853e-05
2501,2.474941759e-05
2502,3.059924777e-05
2503,3.533733947e-05
2504,3.506672936e-05
2505,3.465514408e-05
2506,3.562626637e-05
2507,3.789605401e-05
2508,7.8876574e-05
2509,0.0001332517801
2510,0.0001797060046
2511,0.0002222069141
2512,0.0002461596899
2513,0.0002822394842
2514,0.0002394749503
2515,9.018691245e-05
2516,6.896455411e-05
2517,6.498699127e-05
2518,5.350447473e-05
2519,4.099572924e-05
2520,3.066394896e-05
2521,2.585384863e-05
2522,2.334077147e-05
2523,2.379648327e-05
2524,2.356376599e-05
2525,2.77460955e-05
2526,3.368349518e-05
2527,3.724791383e-05
2528,3.593230878e-05
2529,3.497385307e-05
2530,3.563374309e-05
2531,3.504090263e-05
2532,3.416396097e-05
2533,3.470547401e-05
2534,3.578436108e-05
2535,3.64185327e-05
2536,3.976114785e-05
2537,4.526228914e-05
2538,5.372161657e-05
2539,6.378525128e-05
2540,6.896455411e-05
2541,6.544434747e-05
2542,5.529771253e-05
2543,4.461657933e-05
2544,3.593848159e-05
2545,3.215123697e-05
2546,3.019169715e-05
2547,2.980324539e-05
2548,2.886423914e-05
2549,3.236382889e-05
2550,3.766185445e-05
2551,4.026123316e-05
2552,3.756833683e-05
2553,3.64870725e-05
2554,3.596084119e-05
2555,3.504090263e-05
2556,3.416396097e-05
2557,3.470547401e-05
2558,3.578436108e-05
2559,3.742590418e-05
2560,6.257816955e-05
2561,0.0001093358354
2562,9.517863199e-05
2563,6.400695769e-05
2564,6.896455411e-05
2565,6.498699127e-05
2566,5.350447473e-05
2567,4.099572924e-05
2568,2.862266282e-05
2569,2.46414595e-05
2570,2.444536791e-05
2571,2.553938132e-05
2572,2.624647044e-05
2573,3.166615598e-05
2574,3.809756632e-05
2575,4.021102532e-05
2576,3.697206773e-05
2577,3.412991365e-05
2578,3.347248602e-05
2579,3.279202807e-05
2580,3.18112922e-05
2581,3.249119752e-05
2582,3.336249617e-05
2583,3.423885427e-05
2584,3.792745013e-05
2585,4.401675861e-05
2586,5.361782236e-05
2587,6.430422233e-05
2588,7.003709429e-05
2589,6.574814882e-05
2590,5.312389595e-05
2591,3.985399293e-05
2592,2.862266282e-05
2593,2.440072968e-05
2594,2.250270879e-05
2595,2.231011226e-05
2596,2.202427133e-05
2597,2.764095075e-05
2598,3.432460652e-05
2599,3.672351354e-05
2600,3.435153961e-05
2601,3.251006373e-05
2602,3.327359759e-05
2603,3.279202807e-05
2604,3.18112922e-05
2605,3.249119752e-05
2606,3.336249617e-05
2607,3.423885427e-05
2608,3.792745013e-05
2609,5.563033951e-05
2610,7.443501693e-05
2611,6.444200773e-05
2612,7.003709429e-05
2613,6.574814882e-05
2614,5.312389595e-05
2615,3.985399293e-05
2616,3.066394896e-05
2617,2.585384863e-05
2618,2.32984644e-05
2619,2.269069103e-05
2620,2.143990853e-05
2621,2.515434595e-05
2622,3.14628152e-05
2623,3.554034689e-05
2624,3.506672936e-05
2625,3.465514408e-05
2626,3.562626637e-05
2627,3.504090263e-05
2628,3.416396097e-05
2629,3.470547401e-05
2630,3.819918703e-05
2631,0.0001212924195
2632,0.0002234395663
2633,0.0003014145022
2634,0.0002737413785
2635,0.0001882272172
2636,0.0001496766682
2637,0.0001220958127
2638,6.364217258e-05
2639,4.099572924e-05
2640,3.066394896e-05
2641,2.585384863e-05
2642,2.32984644e-05
2643,2.269069103e-05
2644,2.143990853e-05
2645,2.474941759e-05
2646,3.039301196e-05
2647,3.517294803e-05
2648,3.506672936e-05
2649,3.465514408e-05
2650,3.562626637e-05
2651,3.504090263e-05
2652,3.470699385e-05
2653,8.279910738e-05
2654,0.0001874106036
2655,0.0002965862297
2656,0.0003385212752
2657,0.000384614223
2658,0.0003400141606
2659,0.0002586567935
2660,0.0002011405925
2661,0.0001308989189
2662,8.925088767e-05
2663,5.476063598e-05
2664,3.066394896e-05
2665,2.585384863e-05
2666,2.32984644e-05
2667,2.269069103e-05
2668,2.143990853e-05
2669,2.474941759e-05
2670,3.039301196e-05
2671,3.517294803e-05
2672,3.506672936e-05
2673,3.465514408e-05
2674,3.562626637e-05
2675,3.504090263e-05
2676,6.415940194e-05
2677,0.0001543867989
2678,0.0002822886379
2679,0.0003664938819
2680,0.0004072973247
2681,0.0004575638525
2682,0.0004050123706
2683,0.0003079496664
2684,0.0002433238008
2685,0.000186329952
2686,0.0001086049875
2687,7.332722432e-05
2688,3.57031549e-05
2689,2.585384863e-05
2690,2.32984644e-05
2691,2.269069103e-05
2692,2.143990853e-05
2693,2.474941759e-05
2694,3.039301196e-05
2695,3.517294803e-05
2696,3.506672936e-05
2697,3.465514408e-05
2698,3.562626637e-05
2699,5.120586156e-05
2700,0.0001230212223
2701,0.000237354148
2702,0.0003360234898
2703,0.0004085206726
2704,0.0004482158486
2705,0.0005019656573
2706,0.0004368939969
2707,0.0003280276536
2708,0.0002582380966
2709,0.0002013705285
2710,0.0001396313851
2711,8.818591646e-05
2712,4.471218525e-05
2713,2.585384863e-05
2714,2.32984644e-05
2715,2.269069103e-05
2716,2.143990853e-05
2717,2.474941759e-05
2718,3.039301196e-05
2719,3.517294803e-05
2720,3.506672936e-05
2721,3.465514408e-05
2722,3.562626637e-05
2723,4.273612335e-05
2724,9.351243898e-05
2725,0.0001976528101
2726,0.0003098733073
2727,0.0003873715048
2728,0.0004347164871
2729,0.0004945085562
2730,0.0004416352747
2731,0.0003360502198
2732,0.000263142273
2733,0.0002048974949
2734,0.0001362384122
2735,8.702023998e-05
2736,3.998594804e-05
2737,2.440072968e-05
2738,2.250270879e-05
2739,2.231011226e-05
2740,2.185508537e-05
2741,2.658311531e-05
2742,3.30224653e-05
2743,3.600330171e-05
2744,3.413258147e-05
2745,3.251006373e-05
2746,3.327359759e-05
2747,3.285975391e-05
2748,6.592539099e-05
2749,0.000172023891
2750,0.0002982190138
2751,0.0003937835108
2752,0.0004400466577
2753,0.0004937104973
2754,0.0004306829057
2755,0.0003295686418
2756,0.0002600810481
2757,0.0002013008673
2758,0.0001174025512
2759,7.794525654e-05
2760,3.506059308e-05
2761,2.440072968e-05
2762,2.250270879e-05
2763,2.231011226e-05
2764,2.185508537e-05
2765,2.658311531e-05
2766,3.30224653e-05
2767,3.600330171e-05
2768,3.413258147e-05
2769,3.251006373e-05
2770,3.327359759e-05
2771,3.279202807e-05
2772,3.44502197e-05
2773,9.946163511e-05
2774,0.000213008738
2775,0.000320568209
2776,0.0003702840402
2777,0.0004366826968
2778,0.0003865394002
2779,0.0002982058914
2780,0.0002342787411
2781,0.000155102345
2782,5.965858685e-05
2783,3.985399293e-05
2784,3.066394896e-05
2785,2.585384863e-05
2786,2.32984644e-05
2787,2.269069103e-05
2788,2.143990853e-05
2789,2.474941759e-05
2790,3.039301196e-05
2791,3.517294803e-05
2792,3.506672936e-05
2793,3.465514408e-05
2794,3.562626637e-05
2795,3.504090263e-05
2796,3.416396097e-05
2797,3.470547401e-05
2798,3.611604715e-05
2799,0.0001075672438
2800,0.0001815568946
2801,0.0002444237643
2802,0.0002005539486
2803,0.0001090839791
2804,6.955036528e-05
2805,6.498699127e-05
2806,5.350447473e-05
2807,4.099572924e-05
2808,3.066394896e-05
2809,2.585384863e-05
2810,2.32984644e-05
2811,2.269069103e-05
2812,2.143990853e-05
2813,2.474941759e-05
2814,3.039301196e-05
2815,3.517294803e-05
2816,3.506672936e-05
2817,3.465514408e-05
2818,3.562626637e-05
2819,3.504090263e-05
2820,3.416396097e-05
2821,3.470547401e-05
2822,3.578436108e-05
2823,4.569150927e-05
2824,0.0001365746322
2825,0.0002108328963
2826,0.000174151269
2827,9.538328179e-05
2828,6.896455411e-05
2829,6.498699127e-05
2830,5.350447473e-05
2831,4.099572924e-05
2832,3.066394896e-05
2833,2.585384863e-05
2834,2.32984644e-05
2835,2.269069103e-05
2836,2.143990853e-05
2837,2.474941759e-05
2838,3.039301196e-05
2839,3.517294803e-05
2840,3.506672936e-05
2841,3.465514408e-05
2842,3.562626637e-05
2843,3.504090263e-05
2844,3.416396097e-05
2845,3.470547401e-05
2846,3.578436108e-05
2847,3.64185327e-05
2848,3.976114785e-05
2849,7.27541839e-05
2850,7.897629736e-05
2851,6.39035835e-05
2852,6.896455411e-05
2853,6.498699127e-05
2854,5.350447473e-05
2855,4.099572924e-05
2856,3.066394896e-05
2857,2.585384863e-05
2858,2.32984644e-05
2859,2.269069103e-05
2860,2.143990853e-05
2861,2.474941759e-05
2862,3.039301196e-05
2863,3.517294803e-05
2864,3.506672936e-05
2865,3.465514408e-05
2866,3.562626637e-05
2867,3.504090263e-05
2868,3.416396097e-05
2869,3.470547401e-05
2870,3.578436108e-05
2871,4.127327234e-05
2872,0.0001062624878
2873,0.0001901919154
2874,0.0001571470396
2875,9.223874595e-05
2876,6.896455411e-05
2877,6.498699127e-05
2878,5.350447473e-05
2879,4.099572924e-05
2880,3.066394896e-05
2881,2.585384863e-05
2882,2.32984644e-05
2883,2.269069103e-05
2884,2.143990853e-05
2885,2.474941759e-05
2886,3.039301196e-05
2887,3.517294803e-05
2888,3.506672936e-05
2889,3.465514408e-05
2890,3.562626637e-05
2891,3.504090263e-05
2892,3.444566949e-05
2893,9.372291874e-05
2894,0.0002066784273
2895,0.0003174565956
2896,0.00037328308
2897,0.0004177743825
2898,0.0003833722907
2899,0.0002903646036
2900,0.0002316459195
2901,0.0001867620985
2902,0.0001344980197
2903,8.005670175e-05
2904,3.432146917e-05
2905,2.440072968e-05
2906,2.250270879e-05
2907,2.231011226e-05
2908,2.185508537e-05
2909,2.658311531e-05
2910,3.30224653e-05
2911,3.600330171e-05
2912,3.413258147e-05
2913,3.251006373e-05
2914,3.327359759e-05
2915,3.581739736e-05
2916,9.140794611e-05
2917,0.000197914806
2918,0.0002977131643
2919,0.0003859408837
2920,0.0004290653302
2921,0.0004635353372
2922,0.0004203375765
2923,0.0003251283659
2924,0.0002672281286
2925,0.0002178550072
2926,0.0001556670413
2927,9.962353865e-05
2928,5.834291621e-05
2929,3.337324465e-05
2930,2.250270879e-05
2931,2.231011226e-05
2932,2.185508537e-05
2933,2.658311531e-05
2934,3.30224653e-05
2935,3.600330171e-05
2936,3.413258147e-05
2937,3.251006373e-05
2938,3.709238605e-05
2939,9.36056479e-05
2940,0.0001777755658
2941,0.0002945563717
2942,0.0003941332893
2943,0.0004776702989
2944,0.0005233957947
2945,0.0005323428928
2946,0.0004757718342
2947,0.0003953121668
2948,0.0003179360453
2949,0.0002588802641
2950,0.0001951494127
2951,0.0001349313386
2952,9.472441327e-05
2953,6.160397999e-05
2954,3.463579633e-05
2955,2.269069103e-05
2956,2.143990853e-05
2957,2.474941759e-05
2958,3.039301196e-05
2959,3.517294803e-05
2960,3.506672936e-05
2961,4.156053876e-05
2962,9.257590735e-05
2963,0.0001710272527
2964,0.0002536024235
2965,0.0003578668044
2966,0.0004606468892
2967,0.0005429702424
2968,0.0005716513434
2969,0.0006091876313
2970,0.0005614524024
2971,0.0004114748317
2972,0.0003091825259
2973,0.0002480586587
2974,0.000187522923
2975,0.0001305033504
2976,8.219451986e-05
2977,4.959770119e-05
2978,2.650594809e-05
2979,2.269069103e-05
2980,2.143990853e-05
2981,2.474941759e-05
2982,3.039301196e-05
2983,3.517294803e-05
2984,3.506672936e-05
2985,3.465514408e-05
2986,3.562626637e-05
2987,3.504090263e-05
2988,4.333235492e-05
2989,0.0001373728252
2990,0.0002131423113
2991,0.0002745287957
2992,0.0002951718753
2993,0.0003238162305
2994,0.0002931449831
2995,0.0002296100785
2996,0.0001405289183
2997,6.936036477e-05
2998,5.350447473e-05
2999,4.099572924e-05
3000,3.066394896e-05
3001,2.585384863e-05
3002,2.32984644e-05
3003,2.269069103e-05
3004,2.143990853e-05
3005,2.474941759e-05
3006,3.039301196e-05
3007,3.517294803e-05
3008,3.506672936e-05
3009,3.465514408e-05
3010,3.562626637e-05
3011,3.504090263e-05
3012,3.416396097e-05
3013,3.470547401e-05
3014,3.578436108e-05
3015,3.64185327e-05
3016,3.976114785e-05
3017,4.526228914e-05
3018,5.372161657e-05
3019,6.378525128e-05
3020,6.896455411e-05
3021,6.498699127e-05
3022,5.350447473e-05
3023,4.099572924e-05
3024,3.066394896e-05
3025,2.585384863e-05
3026,2.32984644e-05
3027,2.269069103e-05
3028,2.143990853e-05
3029,2.479127439e-05
3030,3.083034003e-05
3031,3.56134092e-05
3032,3.52521083e-05
3033,3.465514408e-05
3034,3.562626637e-05
3035,3.504090263e-05
3036,3.416396097e-05
3037,3.470547401e-05
3038,3.578436108e-05
3039,3.64185327e-05
3040,4.80731985e-05
3041,9.959792726e-05
3042,0.0001326916812
3043,9.933401174e-05
3044,8.256630024e-05
3045,7.203991744e-05
3046,5.441790682e-05
3047,4.099572924e-05
3048,3.066394896e-05
3049,2.585384863e-05
3050,2.32984644e-05
3051,2.269069103e-05
3052,2.143990853e-05
3053,2.474941759e-05
3054,3.039301196e-05
3055,3.517294803e-05
3056,3.506672936e-05
3057,3.465514408e-05
3058,3.562626637e-05
3059,3.504090263e-05
3060,3.416396097e-05
3061,3.470547401e-05
3062,8.895492853e-05
3063,0.0002109664102
3064,0.0002707935982
3065,0.000321961924
3066,0.0003032614764
3067,0.0002405542374
3068,0.0001916621383
3069,0.0001371123239
3070,7.915448277e-05
3071,5.850150744e-05
3072,2.902974231e-05
3073,2.440072968e-05
3074,2.250270879e-05
3075,2.231011226e-05
3076,2.185508537e-05
3077,2.658311531e-05
3078,3.30224653e-05
3079,3.600330171e-05
3080,3.413258147e-05
3081,3.251006373e-05
3082,3.327359759e-05
3083,3.279202807e-05
3084,6.054875842e-05
3085,0.0001593516001
3086,0.0002673308432
3087,0.0003462164512
3088,0.0003932515374
3089,0.0004433166556
3090,0.0003968789448
3091,0.0002992132429
3092,0.0002417224122
3093,0.0001943755909
3094,0.0001310086903
3095,7.944307606e-05
3096,3.697787506e-05
3097,2.440072968e-05
3098,2.250270879e-05
3099,2.231011226e-05
3100,2.185508537e-05
3101,2.658311531e-05
3102,3.30224653e-05
3103,3.600330171e-05
3104,3.413258147e-05
3105,3.251006373e-05
3106,3.327359759e-05
3107,3.279202807e-05
3108,3.18112922e-05
3109,7.058421302e-05
3110,0.0001712315548
3111,0.0002823286302
3112,0.0003401752856
3113,0.00038800798
3114,0.0003461945512
3115,0.0002642755962
3116,0.0002026704256
3117,0.0001062777171
3118,5.312389595e-05
3119,3.985399293e-05
3120,3.066394896e-05
3121,2.585384863e-05
3122,2.32984644e-05
3123,2.269069103e-05
3124,2.143990853e-05
3125,2.474941759e-05
3126,3.039301196e-05
3127,3.517294803e-05
3128,3.506672936e-05
3129,3.465514408e-05
3130,3.562626637e-05
3131,3.504090263e-05
3132,3.416396097e-05
3133,3.470547401e-05
3134,0.0001027516985
3135,0.0002350415399
3136,0.0003083350391
3137,0.0003693223848
3138,0.0003475052304
3139,0.0002672612522
3140,0.0001913725967
3141,9.168656052e-05
3142,5.350447473e-05
3143,4.099572924e-05
3144,3.066394896e-05
3145,2.585384863e-05
3146,2.32984644e-05
3147,2.269069103e-05
3148,2.143990853e-05
3149,2.474941759e-05
3150,3.039301196e-05
3151,3.517294803e-05
3152,3.506672936e-05
3153,3.465514408e-05
3154,3.562626637e-05
3155,3.504090263e-05
3156,3.416396097e-05
3157,3.470547401e-05
3158,3.578436108e-05
3159,3.64185327e-05
3160,3.976114785e-05
3161,5.894364853e-05
3162,6.493873596e-05
3163,6.381259681e-05
3164,6.896455411e-05
3165,6.498699127e-05
3166,5.350447473e-05
3167,4.099572924e-05
3168,3.066394896e-05
3169,2.585384863e-05
3170,2.32984644e-05
3171,2.269069103e-05
3172,2.143990853e-05
3173,2.474941759e-05
3174,3.041164907e-05
3175,3.517294803e-05
3176,3.506672936e-05
3177,3.465514408e-05
3178,3.562626637e-05
3179,3.504090263e-05
3180,3.416396097e-05
3181,3.470547401e-05
3182,3.578436108e-05
3183,4.002685952e-05
3184,9.188669283e-05
3185,0.0001953906367
3186,0.0001948515769
3187,9.900560117e-05
3188,6.896455411e-05
3189,6.498699127e-05
3190,5.350447473e-05
3191,4.099572924e-05
3192,3.066394896e-05
3193,2.585384863e-05
3194,2.32984644e-05
3195,2.269069103e-05
3196,2.143990853e-05
3197,2.474941759e-05
3198,3.039301196e-05
3199,3.517294803e-05
3200,3.506672936e-05
3201,3.465514408e-05
3202,3.562626637e-05
3203,3.504090263e-05
3204,3.416396097e-05
3205,3.470547401e-05
3206,3.578436108e-05
3207,6.384131293e-05
3208,0.0001340500084
3209,0.0001834200292
3210,0.000153000735
3211,8.539232663e-05
3212,6.896455411e-05
3213,6.498699127e-05
3214,5.350447473e-05
3215,4.099572924e-05
3216,3.066394896e-05
3217,2.585384863e-05
3218,2.32984644e-05
3219,2.269069103e-05
3220,2.143990853e-05
3221,2.474941759e-05
3222,3.039301196e-05
3223,3.517294803e-05
3224,3.506672936e-05
3225,3.465514408e-05
3226,3.562626637e-05
3227,3.504090263e-05
3228,3.416396097e-05
3229,3.470547401e-05
3230,3.578436108e-05
3231,3.64185327e-05
3232,4.184616185e-05
3233,6.135800362e-05
3234,5.372161657e-05
3235,6.378525128e-05
3236,6.896455411e-05
3237,6.498699127e-05
3238,5.350447473e-05
3239,4.099572924e-05
3240,2.862266282e-05
3241,2.440072968e-05
3242,2.250270879e-05
3243,2.231011226e-05
3244,2.185508537e-05
3245,2.658311531e-05
3246,3.30224653e-05
3247,3.600330171e-05
3248,3.413258147e-05
3249,3.251006373e-05
3250,3.327359759e-05
3251,3.279202807e-05
3252,3.18112922e-05
3253,3.249119752e-05
3254,3.336249617e-05
3255,5.481313981e-05
3256,0.0001212390776
3257,0.0001676683561
3258,0.0001383779184
3259,8.550613102e-05
3260,7.003709429e-05
3261,6.574814882e-05
3262,5.312389595e-05
3263,3.985399293e-05
3264,2.862266282e-05
3265,2.440072968e-05
3266,2.250270879e-05
3267,2.231011226e-05
3268,2.185508537e-05
3269,2.658311531e-05
3270,3.30224653e-05
3271,3.600330171e-05
3272,3.413258147e-05
3273,3.251006373e-05
3274,3.327359759e-05
3275,3.279202807e-05
3276,3.18112922e-05
3277,3.249119752e-05
3278,3.336249617e-05
3279,4.943575082e-05
3280,0.0001203060387
3281,0.0002392474444
3282,0.0002157452469
3283,0.0001209883392
3284,7.124311771e-05
3285,6.574814882e-05
3286,5.312389595e-05
3287,3.985399293e-05
3288,3.066394896e-05
3289,2.585384863e-05
3290,2.32984644e-05
3291,2.269069103e-05
3292,2.143990853e-05
3293,2.474941759e-05
3294,3.039301196e-05
3295,3.517294803e-05
3296,3.506672936e-05
3297,3.465514408e-05
3298,3.562626637e-05
3299,3.504090263e-05
3300,3.416396097e-05
3301,3.680616865e-05
3302,0.0001272522279
3303,0.0002441657413
3304,0.0003101597874
3305,0.0003693811536
3306,0.0003574416302
3307,0.0002760263483
3308,0.0002092376247
3309,0.0001540723095
3310,0.000101540814
3311,6.311013091e-05
3312,3.150052288e-05
3313,2.585384863e-05
3314,2.32984644e-05
3315,2.269069103e-05
3316,2.143990853e-05
3317,2.474941759e-05
3318,3.039301196e-05
3319,3.517294803e-05
3320,3.506672936e-05
3321,3.465514408e-05
3322,3.562626637e-05
3323,3.607976947e-05
3324,8.15927757e-05
3325,0.00019599225
3326,0.0002998693125
3327,0.0003781489674
3328,0.0004205256446
3329,0.0004664589021
3330,0.0004371895191
3331,0.0003396506582
3332,0.0002614822777
3333,0.0002048927041
3334,0.0001488807179
3335,9.297175412e-05
3336,4.825676008e-05
3337,2.63018131e-05
3338,2.32984644e-05
3339,2.269069103e-05
3340,2.143990853e-05
3341,2.474941759e-05
3342,3.039301196e-05
3343,3.517294803e-05
3344,3.506672936e-05
3345,3.465514408e-05
3346,3.591196474e-05
3347,7.048117425e-05
3348,0.0001531016627
3349,0.0002670830319
3350,0.0003671171919
3351,0.0004427702154
3352,0.0004835533439
3353,0.0005258543775
3354,0.0004874763501
3355,0.000383933806
3356,0.0002976932465
3357,0.0002363223075
3358,0.0001737629235
3359,0.0001146230409
3360,6.989762746e-05
3361,3.922620628e-05
3362,2.347877253e-05
3363,2.269069103e-05
3364,2.143990853e-05
3365,2.474941759e-05
3366,3.039301196e-05
3367,3.517294803e-05
3368,3.506672936e-05
3369,3.465514408e-05
3370,5.503716286e-05
3371,0.0001251807252
3372,0.0002045057269
3373,0.0003146774136
3374,0.0004083586329
3375,0.0004838796021
3376,0.0005310614799
3377,0.0005596802898
3378,0.0005299049729
3379,0.0004156976197
3380,0.0003223747526
3381,0.0002598280397
3382,0.0001932251261
3383,0.0001283660584
3384,8.184347959e-05
3385,5.322354138e-05
3386,3.007873199e-05
3387,2.269069103e-05
3388,2.143990853e-05
3389,2.474941759e-05
3390,3.039301196e-05
3391,3.517294803e-05
3392,3.506672936e-05
3393,3.949109838e-05
3394,8.875196172e-05
3395,0.0001614222768
3396,0.0002380948955
3397,0.0003575158585
3398,0.0004554549593
3399,0.0005241102018
3400,0.0005597197677
3401,0.0005966511412
3402,0.0005828641909
3403,0.0004630020587
3404,0.0003529030947
3405,0.0002867985007
3406,0.0002244871903
3407,0.00016574008
3408,0.0001090954745
3409,7.022056808e-05
3410,4.650422312e-05
3411,3.014818517e-05
3412,2.185508537e-05
3413,2.658311531e-05
3414,3.30224653e-05
3415,3.600330171e-05
3416,3.413258147e-05
3417,4.886549807e-05
3418,0.0001106938652
3419,0.0001817926871
3420,0.0002662421411
3421,0.0003846614474
3422,0.0004843406888
3423,0.0005776523165
3424,0.0006147063399
