Hour,LoadShape
227,0.0001081720088
228,5.571374725e-05
229,3.79467308e-05
230,3.304822801e-05
231,3.370512995e-05
232,3.429855312e-05
233,4.018276144e-05
234,4.748042545e-05
235,8.138080494e-05
236,0.0001467654076
237,0.0001873021793
238,0.0002296220914
239,0.0002560345671
240,0.0001818925175
241,0.0002106927638
242,0.000237313765
243,0.0002481523656
244,0.0002486574845
245,0.0002459277352
246,0.0002449285253
247,0.000241444799
248,0.0003233495913
249,0.000287603702
250,0.0002566909308
251,0.0002161817281
252,0.0001685309664
253,0.0001431297883
254,0.0001336393192
255,0.000138044597
256,0.0001426016726
257,0.000145396243
258,0.000156720923
259,0.0001717296669
260,0.0001785888787
261,0.0002228474339
262,0.0002403406598
263,0.0002527007727
264,0.0001702631712
265,0.0001986330948
266,0.0002556424912
267,0.0002819727443
268,0.0002798366201
269,0.0002434355892
270,0.0002410907665
271,0.0002348503875
272,0.0003250344709
273,0.0001920832204
274,0.0001631821735
275,0.0001444847703
276,0.0001112188467
277,8.515801417e-05
278,6.083725368e-05
279,6.035072403e-05
280,7.212301309e-05
281,8.626751732e-05
282,9.878213821e-05
283,0.0001098647343
284,0.0001226538115
285,0.0001342318561
286,0.000144985522
287,0.0001490497053
288,8.579700617e-05
289,0.0001051301927
290,0.0001198149875
291,0.0001286268649
292,0.0001335052683
293,0.000134757366
294,0.0001372284115
295,0.0001407836187
296,0.0002136303972
297,0.000188920497
298,0.0001651925128
299,0.0001527926837
300,0.0001392585386
301,0.0001386643927
302,0.0001364895265
303,0.000135939716
304,0.0001311581063
305,0.0001597685015
306,0.0001634054528
307,0.0001338100803
308,0.0001362592991
309,0.0001431576498
310,0.000147563977
311,0.0001499194511
312,8.31028607e-05
313,9.792439848e-05
314,0.0001108807229
315,0.0001183093564
316,0.0001250327159
317,0.0001315079398
318,0.0001403926227
319,0.0001452358978
320,0.0002119453891
321,0.0001447502757
322,9.099542953e-05
323,7.82035701e-05
324,6.059634194e-05
325,3.678818507e-05
326,3.595889714e-05
327,3.692398758e-05
328,3.741468125e-05
329,4.075725132e-05
330,4.633893506e-05
331,5.529362128e-05
332,6.593888743e-05
333,7.08938456e-05
334,6.861376802e-05
335,8.476486157e-05
336,4.297425637e-05
337,5.408329384e-05
338,7.450313616e-05
339,8.964714949e-05
340,0.0001041437991
341,0.0001129781354
342,0.0001222002729
343,0.0001262507654
344,0.0001898653897
345,0.0001153107905
346,6.591332663e-05
347,4.179278847e-05
348,3.618815546e-05
349,3.521747989e-05
350,3.595889714e-05
351,3.692398758e-05
352,3.741468125e-05
353,4.075725132e-05
354,4.633893506e-05
355,5.529362128e-05
356,6.700424756e-05
357,7.408992597e-05
358,6.941502557e-05
359,6.643722031e-05
360,4.891849826e-05
361,7.646211518e-05
362,0.0001019710023
363,0.000117102007
364,0.0001257590917
365,0.0001295803015
366,0.0001356607727
367,0.0001376633022
368,0.0002062389006
369,0.0001702405197
370,0.0001261478956
371,0.0001059461204
372,6.667563674e-05
373,3.606992594e-05
374,3.595889714e-05
375,3.692398758e-05
376,3.741468125e-05
377,4.075725132e-05
378,4.633893506e-05
379,5.529362128e-05
380,6.593888743e-05
381,7.08938456e-05
382,7.431124464e-05
383,0.0001007602056
384,5.661658268e-05
385,7.946756957e-05
386,0.0001028831284
387,0.0001183665586
388,0.0001277927558
389,0.0001326836685
390,0.0001366845188
391,0.0001389735034
392,0.0002047646583
393,0.0001683413061
394,0.0001536760686
395,0.0001394356084
396,0.0001214788906
397,0.0001040807511
398,7.81074869e-05
399,3.759168652e-05
400,3.429855312e-05
401,3.805204119e-05
402,4.428434508e-05
403,5.492666474e-05
404,6.560974064e-05
405,7.144191127e-05
406,8.211105501e-05
407,9.230265535e-05
408,4.205562772e-05
409,5.533390166e-05
410,7.314913929e-05
411,8.560743968e-05
412,9.37735106e-05
413,9.932514048e-05
414,0.0001147566645
415,0.0001207938011
416,0.000182581137
417,0.0001149505344
418,4.825614799e-05
419,3.358290013e-05
420,3.3209e-05
421,3.223832443e-05
422,3.358140366e-05
423,6.645210188e-05
424,0.0001039135709
425,7.37932547e-05
426,5.026509217e-05
427,5.597463191e-05
428,6.542523994e-05
429,7.085960244e-05
430,6.733758105e-05
431,5.741870807e-05
432,4.45246287e-05
433,3.443654283e-05
434,6.307881761e-05
435,9.411477975e-05
436,0.0001299806996
437,0.0001367961193
438,0.000143534775
439,0.0001626119151
440,0.0002979176494
441,0.0001183116511
442,5.058409523e-05
443,3.396173112e-05
444,3.3209e-05
445,3.223832443e-05
446,3.304822801e-05
447,3.370512995e-05
448,3.429855312e-05
449,3.805204119e-05
450,4.428434508e-05
451,5.392389463e-05
452,6.542523994e-05
453,7.085960244e-05
454,6.627222093e-05
455,5.42226277e-05
456,4.132854833e-05
457,3.192458653e-05
458,2.678560031e-05
459,4.277176418e-05
460,6.056679239e-05
461,7.155258159e-05
462,8.335446974e-05
463,0.000102054683
464,0.0001746222419
465,0.0001027514936
466,3.86413679e-05
467,3.649356926e-05
468,3.618815546e-05
469,3.561298848e-05
470,6.232024797e-05
471,8.687162067e-05
472,9.144251466e-05
473,7.674322498e-05
474,4.633893506e-05
475,5.689166146e-05
476,6.91349678e-05
477,7.408992597e-05
478,6.994770563e-05
479,9.665773441e-05
480,9.103620838e-05
481,0.0001349653404
482,0.0001777056014
483,0.0002048030033
484,0.000218583885
485,0.0002255835895
486,0.0002329301005
487,0.0002385317216
488,0.0003154182906
489,0.0001546765429
490,6.101224211e-05
491,3.913092487e-05
492,3.618815546e-05
493,3.525249274e-05
494,4.931484817e-05
495,8.986787891e-05
496,0.0001083616636
497,7.355861638e-05
498,4.655464076e-05
499,5.529362128e-05
500,6.593888743e-05
501,7.408992597e-05
502,6.994770563e-05
503,6.066835483e-05
504,4.639814728e-05
505,7.032320336e-05
506,0.0001020109059
507,0.0001243805046
508,0.0001359867233
509,0.0001384015452
510,0.0001400018997
511,0.0001377915458
512,0.0001757895306
513,6.631198005e-05
514,3.585094948e-05
515,3.649356926e-05
516,3.618815546e-05
517,3.565873421e-05
518,4.370943218e-05
519,4.75767078e-05
520,8.001071111e-05
521,7.709500906e-05
522,4.633893506e-05
523,5.529362128e-05
524,6.593888743e-05
525,7.08938456e-05
526,6.675162526e-05
527,5.518143635e-05
528,4.280100448e-05
529,3.192458653e-05
530,2.937086549e-05
531,5.486772869e-05
532,7.584269505e-05
533,9.517017275e-05
534,0.0001190757286
535,0.0001285419091
536,0.0001957275134
537,0.0001470344506
538,0.0001012855879
539,6.684919878e-05
540,4.897344631e-05
541,3.783247915e-05
542,3.595889714e-05
543,3.692398758e-05
544,3.741468125e-05
545,4.079692809e-05
546,4.633893506e-05
547,5.795702159e-05
548,6.91349678e-05
549,7.408992597e-05
550,9.151582599e-05
551,0.0001307024768
552,9.024057089e-05
553,0.0001115184939
554,0.0001417268122
555,0.0001959594949
556,0.000205284982
557,0.0002018436788
558,0.0002100862514
559,0.0002123084627
560,0.0002902074795
561,0.0001645984195
562,7.542623956e-05
563,4.108405031e-05
564,3.3209e-05
565,3.223832443e-05
566,3.331552647e-05
567,4.512893763e-05
568,9.33336624e-05
569,8.913142969e-05
570,4.709444115e-05
571,5.392389463e-05
572,6.542523994e-05
573,7.085960244e-05
574,6.94683013e-05
575,5.741870807e-05
576,4.45246287e-05
577,5.330138127e-05
578,0.0001203147377
579,0.0001723429347
580,0.000197430466
581,0.0002092699187
582,0.0002236169038
583,0.0002363556316
584,0.0003062729631
585,0.0001445736696
586,5.325524242e-05
587,3.401801231e-05
588,3.3209e-05
589,3.223832443e-05
590,3.992500409e-05
591,5.289143357e-05
592,8.060653948e-05
593,6.688960573e-05
594,4.428434508e-05
595,5.392389463e-05
596,6.542523994e-05
597,7.085960244e-05
598,6.627222093e-05
599,5.42226277e-05
600,4.132854833e-05
601,3.192458653e-05
602,2.658169395e-05
603,2.401827946e-05
604,2.327976792e-05
605,3.145685131e-05
606,5.761925249e-05
607,8.100247867e-05
608,0.0001564025697
609,8.260554876e-05
610,4.152415307e-05
611,3.649356926e-05
612,3.618815546e-05
613,3.521747989e-05
614,3.832126603e-05
615,6.480229219e-05
616,0.0001102042057
617,8.611016696e-05
618,4.633893506e-05
619,5.529362128e-05
620,6.593888743e-05
621,7.408992597e-05
622,6.994770563e-05
623,6.276557856e-05
624,4.938649047e-05
625,0.0001046981964
626,0.000154371276
627,0.000186652726
628,0.0002145777903
629,0.0002345537615
630,0.0002414359477
631,0.0002419453323
632,0.0003231788238
633,0.0001876202373
634,7.418910453e-05
635,4.396975144e-05
636,3.618815546e-05
637,3.524963605e-05
638,4.814710905e-05
639,5.841767774e-05
640,8.559868182e-05
641,8.56922323e-05
642,4.778358726e-05
643,5.529362128e-05
644,6.806960768e-05
645,7.408992597e-05
646,6.994770563e-05
647,8.015471859e-05
648,7.475104183e-05
649,0.0001358571601
650,0.0001799867292
651,0.0002046362239
652,0.0002211625532
653,0.0002278329838
654,0.0002339087375
655,0.0002352347063
656,0.0003285878371
657,0.0002909762513
658,0.0002506452493
659,0.0001590625641
660,0.0001142305845
661,6.053142902e-05
662,3.81817028e-05
663,3.692398758e-05
664,3.741468125e-05
665,4.075725132e-05
666,4.953501543e-05
667,5.848970165e-05
668,6.91349678e-05
669,9.043364484e-05
670,0.0001200541066
671,0.0001456772316
672,9.46304139e-05
673,0.0001172828525
674,0.0001381598198
675,0.0001513704552
676,0.0001673610981
677,0.0002167409718
678,0.000218483394
679,0.0002192482548
680,0.0003162770147
681,0.0002808003865
682,0.000253009165
683,0.0001805443585
684,0.000165685244
685,0.0001569071177
686,0.0001509932836
687,0.000147949294
688,0.0001449835222
689,0.0001516094368
690,0.0001591931662
691,0.0001602252909
692,0.0001649287575
693,0.0001708750249
694,0.0001757606189
695,0.0001773325421
696,0.0001127873968
697,0.0001290501502
698,0.0001557667893
699,0.0002105247695
700,0.0001666515218
701,0.0001885911881
702,0.0001916991461
703,0.0001892674036
704,0.0002386444209
705,0.0002018442254
706,0.0001800954567
707,0.0001627960598
708,0.0001367685689
709,0.0001059351043
710,7.245002946e-05
711,3.714433791e-05
712,3.741468125e-05
713,4.075725132e-05
714,4.740429518e-05
715,5.848970165e-05
716,7.103524703e-05
717,0.0001152584037
718,0.0001479968385
719,0.0001868685692
720,0.0001486629554
721,0.0001821901032
722,0.0002052368954
723,0.0002136111595
724,0.0002200887291
725,0.0002283856139
726,0.0002333896279
727,0.0002294509914
728,0.0002960668311
729,0.0001489183916
730,6.423130324e-05
731,4.20432609e-05
732,3.3209e-05
733,3.223832443e-05
734,3.304822801e-05
735,3.370512995e-05
736,4.896872416e-05
737,5.474157277e-05
738,4.428434508e-05
739,5.392389463e-05
740,6.702328012e-05
741,7.405568281e-05
742,6.94683013e-05
743,6.782618067e-05
744,5.004141198e-05
745,8.49370512e-05
746,0.0001184030047
747,0.0001856127987
748,0.0002080110527
749,0.0002157193061
750,0.0002203071628
751,0.0002287441891
752,0.0003359965811
753,0.0002874184074
754,0.0002622604901
755,0.000198834411
756,0.0001192690505
757,8.387335947e-05
758,6.313234735e-05
759,4.776071193e-05
760,4.622100799e-05
761,6.437815139e-05
762,9.024754035e-05
763,0.000108888884
764,0.0001275659991
765,0.0001472477199
766,0.0001711855441
767,0.0002259111189
768,0.0001585796927
769,0.0001948722614
770,0.0002286839351
771,0.0002469209757
772,0.0002512961295
773,0.0002541218454
774,0.0002538105886
775,0.000247446664
776,0.0003318543077
777,0.0002377824727
778,0.000195615149
779,0.0001856449295
780,0.0001787171331
781,0.0001852662441
782,0.0002289594043
783,0.0002350930728
784,0.0002447099184
785,0.0002502015635
786,0.0002495425903
787,0.0002434397173
788,0.0001921259139
789,0.000193522529
790,0.0001938028332
791,0.0001897886184
792,0.0001198328519
793,0.0001276341208
794,0.0001385783255
795,0.000143416751
796,0.00014663049
797,0.00014811863
798,0.0001520343784
799,0.0001670372924
800,0.0002876445061
801,0.000137881333
802,0.0001160213221
803,0.0001013911667
804,7.56519424e-05
805,5.978627802e-05
806,5.499216286e-05
807,5.145511418e-05
808,4.878609039e-05
809,7.078316416e-05
810,9.374653075e-05
811,0.0001108885877
812,0.0001302313072
813,0.0001506286141
814,0.0001747214883
815,0.0002149553575
816,0.0001470480948
817,0.000173604589
818,0.0001982311629
819,0.0002122759469
820,0.0002222727006
821,0.000225611658
822,0.0002218670929
823,0.0002269072784
824,0.0002936868055
825,0.0001611823254
826,7.648495885e-05
827,5.849172648e-05
828,4.402771442e-05
829,3.591701389e-05
830,3.595889714e-05
831,3.692398758e-05
832,3.741468125e-05
833,4.075725132e-05
834,4.900233537e-05
835,5.848970165e-05
836,7.0370193e-05
837,0.0001032792446
838,0.0001353513699
839,0.0001743023881
840,0.000121758468
841,0.0001564120138
842,0.0001880228423
843,0.0002086613586
844,0.0002220655323
845,0.0002296249636
846,0.0002377182237
847,0.0002491378083
848,0.0003082446213
849,0.00016866033
850,9.374207397e-05
851,7.495898083e-05
852,4.7853425e-05
853,3.555044333e-05
854,3.595889714e-05
855,3.692398758e-05
856,3.741468125e-05
857,4.075725132e-05
858,4.793697524e-05
859,5.848970165e-05
860,7.270277791e-05
861,0.0001042288759
862,0.0001249069251
863,0.0001433365859
864,0.0001050549545
865,0.0001703786966
866,0.0001727330576
867,0.0001649318315
868,0.0002126016872
869,0.0001640110948
870,0.0002053740709
871,0.0002266345565
872,0.0003016184126
873,0.0001671495958
874,7.454562491e-05
875,6.889527537e-05
876,4.198304438e-05
877,3.521747989e-05
878,3.595889714e-05
879,3.692398758e-05
880,3.884412938e-05
881,4.082570525e-05
882,4.633893506e-05
883,5.742434152e-05
884,6.91349678e-05
885,7.408992597e-05
886,0.0001092621863
887,0.0001614422029
888,0.0001004260024
889,0.0001155390739
890,0.0001380447683
891,0.0001505516758
892,0.000157130494
893,0.0001601200673
894,0.0001613998004
895,0.0001626672902
896,0.0002197473836
897,0.0001546996789
898,0.000118761458
899,6.866605521e-05
900,4.67048995e-05
901,3.395476173e-05
902,3.304822801e-05
903,3.370512995e-05
904,3.429855312e-05
905,3.805204119e-05
906,4.428434508e-05
907,5.552193481e-05
908,6.862132031e-05
909,7.890345576e-05
910,0.0001365715257
911,0.0001827983774
912,0.000123551096
913,0.0001708119579
914,0.0002025398951
915,0.000217537548
916,0.0002245838651
917,0.0002279109874
918,0.0002361331061
919,0.0002412081175
920,0.0003128343541
921,0.0002015729071
922,0.0001114489924
923,7.186229739e-05
924,4.060896547e-05
925,3.223832443e-05
926,3.304822801e-05
927,3.370512995e-05
928,3.429855312e-05
929,3.805204119e-05
930,4.428434508e-05
931,5.392389463e-05
932,6.542523994e-05
933,7.085960244e-05
934,6.627222093e-05
935,5.603837286e-05
936,4.45246287e-05
937,6.165628708e-05
938,8.62360845e-05
939,0.0001094379222
940,0.0001248960678
941,0.0001336154506
942,0.0001450155599
943,0.0001489331631
944,0.0002038402393
945,9.597196151e-05
946,5.067576917e-05
947,3.754835692e-05
948,3.618815546e-05
949,3.521747989e-05
950,4.162490343e-05
951,3.94070341e-05
952,3.915274398e-05
953,4.075725132e-05
954,4.633893506e-05
955,5.529362128e-05
956,6.593888743e-05
957,7.408992597e-05
958,6.994770563e-05
959,7.21934927e-05
960,5.324657003e-05
961,8.404434424e-05
962,0.0001121024619
963,0.0001344693653
964,0.000148922002
965,0.0001864473109
966,0.0002140830869
967,0.000220056223
968,0.0002566914674
969,0.000127619407
970,8.233865083e-05
971,5.730122651e-05
972,3.904163197e-05
973,3.521747989e-05
974,3.961114868e-05
975,5.130309163e-05
976,5.823430921e-05
977,5.771712283e-05
978,5.372074373e-05
979,5.532992444e-05
980,6.593888743e-05
981,7.08938456e-05
982,6.675162526e-05
983,5.518143635e-05
984,4.280100448e-05
985,3.297170079e-05
986,5.306715653e-05
987,7.782088575e-05
988,0.0001002275105
989,0.0001177524646
990,0.0001270718271
991,0.0001380262558
992,0.0001923249537
993,9.746373102e-05
994,5.866229099e-05
995,4.034794577e-05
996,3.618815546e-05
997,3.521747989e-05
998,3.63788976e-05
999,4.457863809e-05
1000,6.22962386e-05
1001,7.036627708e-05
1002,4.894230663e-05
1003,5.529362128e-05
1004,6.593888743e-05
1005,7.08938456e-05
1006,6.675162526e-05
1007,5.518143635e-05
1008,4.280100448e-05
1009,3.192458653e-05
1010,2.882119694e-05
1011,4.958943397e-05
1012,7.387877148e-05
1013,9.558720127e-05
1014,0.0001135305427
1015,0.0001312867363
1016,0.0001906921706
1017,9.999067907e-05
1018,5.98243628e-05
1019,4.12604997e-05
1020,3.618815546e-05
1021,4.197734532e-05
1022,5.58029662e-05
1023,7.973583162e-05
1024,0.0001172394442
1025,0.0001274575229
1026,8.686802577e-05
1027,7.486936987e-05
1028,6.6750552e-05
1029,7.08938456e-05
1030,6.994770563e-05
1031,5.837751672e-05
1032,4.599708485e-05
1033,4.204945322e-05
1034,7.786306987e-05
1035,0.0001062592507
1036,0.0001226764342
1037,0.0001237129027
1038,0.0001207915122
1039,0.0001172856192
1040,0.0001663476878
1041,8.670902378e-05
1042,5.932240165e-05
1043,4.781168264e-05
1044,3.750376559e-05
1045,3.521747989e-05
1046,3.595889714e-05
1047,3.692398758e-05
1048,3.741468125e-05
1049,4.075725132e-05
1050,4.633893506e-05
1051,5.529362128e-05
1052,6.91349678e-05
1053,7.408992597e-05
1054,6.994770563e-05
1055,8.786290355e-05
1056,5.936535871e-05
1057,8.947254631e-05
1058,0.0001153403865
1059,0.0001317990509
1060,0.0001402113396
1061,0.0001428695012
1062,0.000148484973
1063,0.0001506088236
1064,0.000193648508
1065,0.0001033350985
1066,7.095686416e-05
1067,5.634900336e-05
1068,4.366970989e-05
1069,3.399892306e-05
1070,3.304822801e-05
1071,3.370512995e-05
1072,3.429855312e-05
1073,3.805204119e-05
1074,4.428434508e-05
1075,5.392389463e-05
1076,6.542523994e-05
1077,7.085960244e-05
1078,6.627222093e-05
1079,5.682231075e-05
1080,4.132854833e-05
1081,4.736367209e-05
1082,7.414898508e-05
1083,9.424091491e-05
1084,0.000109898995
1085,0.0001261413951
1086,0.0001454480248
1087,0.0001478391016
1088,0.0001866003322
1089,9.049873363e-05
1090,5.548433527e-05
1091,3.845367591e-05
1092,3.3209e-05
1093,3.295699444e-05
1094,3.692653208e-05
1095,3.926359679e-05
1096,5.010118391e-05
1097,5.429484807e-05
1098,4.428434508e-05
1099,5.392389463e-05
1100,6.755596019e-05
1101,7.405568281e-05
1102,6.94683013e-05
1103,7.329605176e-05
1104,5.784013924e-05
1105,0.0001177191185
1106,0.0001679007721
1107,0.0002002651289
1108,0.0002161291931
1109,0.0002286649701
1110,0.0002375159098
1111,0.0002399079419
1112,0.0002991609223
1113,0.0001472554822
1114,8.396204131e-05
1115,5.733259707e-05
1116,3.756305003e-05
1117,3.223832443e-05
1118,3.770808508e-05
1119,5.228257189e-05
1120,6.708123725e-05
1121,6.266315685e-05
1122,4.442825719e-05
1123,5.392389463e-05
1124,6.542523994e-05
1125,7.405568281e-05
1126,6.94683013e-05
1127,6.830514905e-05
1128,5.884484096e-05
1129,0.0001181233205
1130,0.000164451625
1131,0.0001971540108
1132,0.0002177587185
1133,0.0002278148306
1134,0.0002314986511
1135,0.000238627529
1136,0.0003082337765
1137,0.0001477909519
1138,8.434231914e-05
1139,5.765203894e-05
1140,3.885500661e-05
1141,3.562403754e-05
1142,4.659421485e-05
1143,5.500064345e-05
1144,7.20211018e-05
1145,8.004102071e-05
1146,4.766464019e-05
1147,5.529362128e-05
1148,6.753692762e-05
1149,7.408992597e-05
1150,6.994770563e-05
1151,6.12521091e-05
1152,4.771758346e-05
1153,8.451594541e-05
1154,0.0001484811883
1155,0.0001816508717
1156,0.0002022657673
1157,0.0002106899515
1158,0.0002088296832
1159,0.000212309801
1160,0.0002853897612
1161,0.0001431024213
1162,7.956791502e-05
1163,5.454257968e-05
1164,3.789470103e-05
1165,3.521747989e-05
1166,4.598696363e-05
1167,5.978274623e-05
1168,7.238718881e-05
1169,8.937479857e-05
1170,6.240752745e-05
1171,5.529362128e-05
1172,6.593888743e-05
1173,7.08938456e-05
1174,6.994770563e-05
1175,5.837751672e-05
1176,4.599708485e-05
1177,8.412975931e-05
1178,0.0001401413937
1179,0.0001859251655
1180,0.0002090976549
1181,0.0002141188202
1182,0.0002205634165
1183,0.0002247637141
1184,0.0002637163437
1185,0.0001600688974
1186,0.0001356100853
1187,0.0001174527123
1188,0.0001017723718
1189,8.997505903e-05
1190,8.790343233e-05
1191,8.672340243e-05
1192,9.33496215e-05
1193,9.144808536e-05
1194,9.696054801e-05
1195,0.0001082500704
1196,0.0001158439996
1197,0.0001220984485
1198,0.0001274247525
1199,0.0001321099434
1200,7.980346195e-05
1201,9.302605146e-05
1202,0.0001103468875
1203,0.0001223022222
1204,0.000127475359
1205,0.0001301377093
1206,0.0001323834309
1207,0.0001324324707
1208,0.0001785146654
1209,0.0001019456636
1210,8.017684899e-05
1211,6.515262427e-05
1212,4.53385259e-05
1213,3.65692104e-05
1214,3.595889714e-05
1215,3.692398758e-05
1216,3.741468125e-05
1217,4.075725132e-05
1218,4.633893506e-05
1219,5.529362128e-05
1220,6.91349678e-05
1221,7.408992597e-05
1222,6.994770563e-05
1223,6.83657936e-05
1224,4.961483031e-05
1225,7.144491903e-05
1226,9.757173354e-05
1227,0.0001205740029
1228,0.0001348432799
1229,0.0001402831247
1230,0.0001427565004
1231,0.0001442815015
1232,0.0002142211655
1233,0.0001925301527
1234,0.0001685032655
1235,0.0001554252518
1236,0.0001448936149
1237,0.000135983671
1238,0.0001523282993
1239,0.0001578737799
1240,0.0001545376316
1241,0.0001411783238
1242,0.0001493521281
1243,0.0001609189523
1244,0.0001644544017
1245,0.0001695694802
1246,0.0001606045449
1247,0.0001414598735
1248,7.998332257e-05
1249,9.355091457e-05
1250,0.0001071708488
1251,0.0001160095257
1252,0.0001218247474
1253,0.0001219851891
1254,0.0001292362982
1255,0.0001373583121
1256,0.0001804184175
1257,0.0001280138101
1258,0.0001042235267
1259,7.243401926e-05
1260,4.86916321e-05
1261,3.959233781e-05
1262,3.358084375e-05
1263,3.370512995e-05
1264,3.429855312e-05
1265,3.805204119e-05
1266,4.534970521e-05
1267,5.7119975e-05
1268,6.862132031e-05
1269,7.438241608e-05
1270,9.344396015e-05
1271,0.0001108095862
1272,7.121797685e-05
1273,9.488455006e-05
1274,0.0001134306585
1275,0.0001233779637
1276,0.0001275430862
1277,0.0001314817434
1278,0.0001377349513
1279,0.000141509937
1280,0.0002121258567
1281,0.0001866911118
1282,0.0001637437432
1283,0.0001539950292
1284,0.0001492810246
1285,0.0001491624929
1286,0.0001522605365
1287,0.0001549493359
1288,0.0001561452629
1289,0.0001608977186
1290,0.0001634416608
1291,0.0001858131885
1292,0.0001926122942
1293,0.000170336701
1294,0.0001892654471
1295,0.0001925180161
1296,0.0001196403791
1297,0.0001255172604
1298,0.0001345521736
1299,0.0001370552804
1300,0.0001232888516
1301,0.0001181972621
1302,0.0001190993787
1303,0.000121529409
1304,0.0001900752928
1305,0.0001577286049
1306,0.0001244779053
1307,0.0001277532613
1308,0.0001201335054
1309,0.0001071063858
1310,9.105792165e-05
1311,8.022418206e-05
