Hour,LoadShape
2230,5.541638506e-05
2231,4.246065641e-05
2232,2.964545512e-05
2233,2.527265689e-05
2234,3.245637782e-05
2235,5.564699984e-05
2236,7.730539272e-05
2237,9.430968406e-05
2238,0.0001031540844
2239,9.662818682e-05
2240,6.237915626e-05
2241,3.813663344e-05
2242,3.446258479e-05
2243,3.396380703e-05
2244,3.294802588e-05
2245,7.127622641e-05
2246,0.0001226832256
2247,0.0001242354668
2248,0.0001437989097
2249,0.0001520332826
2250,0.0001136615574
2251,7.801454125e-05
2252,7.253977552e-05
2253,6.809757036e-05
2254,5.502220682e-05
2255,4.127812168e-05
2256,2.964545512e-05
2257,2.527265689e-05
2258,2.516450543e-05
2259,5.968013451e-05
2260,9.015088437e-05
2261,0.0001026924965
2262,9.33021154e-05
2263,8.781192256e-05
2264,7.6378796e-05
2265,5.449792643e-05
2266,3.777900193e-05
2267,3.396380703e-05
2268,3.294802588e-05
2269,3.36522267e-05
2270,3.455466003e-05
2271,3.546233362e-05
2272,3.928273648e-05
2273,4.55896382e-05
2274,5.553378302e-05
2275,6.660204711e-05
2276,7.253977552e-05
2277,6.809757036e-05
2278,5.502220682e-05
2279,4.127812168e-05
2280,3.175968388e-05
2281,2.677770109e-05
2282,3.663706598e-05
2283,5.583666482e-05
2284,6.340074007e-05
2285,6.369853348e-05
2286,6.483964318e-05
2287,6.310789513e-05
2288,5.678727417e-05
2289,4.790824576e-05
2290,4.133131636e-05
2291,3.643155133e-05
2292,3.53847641e-05
2293,3.594562738e-05
2294,3.706306702e-05
2295,3.771989991e-05
2296,4.118195892e-05
2297,4.687967608e-05
2298,5.564128618e-05
2299,6.606453132e-05
2300,7.142890956e-05
2301,6.730921388e-05
2302,5.541638506e-05
2303,4.246065641e-05
2304,3.175968388e-05
2305,2.677770109e-05
2306,2.413100365e-05
2307,2.350151231e-05
2308,2.220603478e-05
2309,2.920808402e-05
2310,4.220935586e-05
2311,4.715869594e-05
2312,4.064720197e-05
2313,3.589349898e-05
2314,3.689932301e-05
2315,3.629304209e-05
2316,3.53847641e-05
2317,3.594562738e-05
2318,3.971193658e-05
2319,6.771637703e-05
2320,0.0001208371833
2321,0.0002689370324
2322,0.000258780711
2323,0.0001470647068
2324,8.16633875e-05
2325,6.730921388e-05
2326,5.541638506e-05
2327,4.246065641e-05
2328,3.175968388e-05
2329,2.677770109e-05
2330,2.417619415e-05
2331,3.95813276e-05
2332,6.209785967e-05
2333,9.014909977e-05
2334,0.0001064353697
2335,9.553132352e-05
2336,5.443151944e-05
2337,3.802113863e-05
2338,3.689932301e-05
2339,3.629304209e-05
2340,8.086718239e-05
2341,0.000156529483
2342,0.000190917093
2343,0.000255150269
2344,0.0003081229424
2345,0.0003768864773
2346,0.0003372355314
2347,0.0002043542916
2348,0.0001118544251
2349,6.755888225e-05
2350,5.541638506e-05
2351,4.246065641e-05
2352,3.175968388e-05
2353,2.677770109e-05
2354,2.777103155e-05
2355,5.664806625e-05
2356,8.292756274e-05
2357,0.0001042353374
2358,0.0001105827115
2359,0.0001032620488
2360,7.018442761e-05
2361,4.020344101e-05
2362,3.689932301e-05
2363,3.629304209e-05
2364,4.520995253e-05
2365,0.0001394655958
2366,0.0002233021714
2367,0.0003398152054
2368,0.0004216220041
2369,0.000487953654
2370,0.0004614666504
2371,0.0003352416322
2372,0.0002341880581
2373,0.0001553440468
2374,7.842444929e-05
2375,4.246065641e-05
2376,3.175968388e-05
2377,2.677770109e-05
2378,2.413100365e-05
2379,2.350151231e-05
2380,2.220603478e-05
2381,2.563380469e-05
2382,3.147906531e-05
2383,3.717257337e-05
2384,3.66850873e-05
2385,3.589349898e-05
2386,3.689932301e-05
2387,3.629304209e-05
2388,3.53847641e-05
2389,3.594562738e-05
2390,3.706306702e-05
2391,3.771989991e-05
2392,4.118195892e-05
2393,4.687967608e-05
2394,6.102391183e-05
2395,7.019511935e-05
2396,7.142890956e-05
2397,6.730921388e-05
2398,5.541638506e-05
2399,4.246065641e-05
2400,2.964545512e-05
2401,2.581548348e-05
2402,4.414768727e-05
2403,6.507359435e-05
2404,8.00956125e-05
2405,9.317302042e-05
2406,9.88459744e-05
2407,8.697102781e-05
2408,5.43250302e-05
2409,3.688460252e-05
2410,3.446258479e-05
2411,3.396380703e-05
2412,3.294802588e-05
2413,3.36522267e-05
2414,3.455466003e-05
2415,3.601384923e-05
2416,5.210816096e-05
2417,7.072882909e-05
2418,5.913907039e-05
2419,6.660204711e-05
2420,7.253977552e-05
2421,6.809757036e-05
2422,5.502220682e-05
2423,4.127812168e-05
2424,3.450170175e-05
2425,5.814069821e-05
2426,8.720916337e-05
2427,0.0001073865638
2428,0.0001177748752
2429,0.0001248679472
2430,0.000128176019
2431,0.0001056220981
2432,5.715266777e-05
2433,4.067237928e-05
2434,3.446258479e-05
2435,3.396380703e-05
2436,3.294802588e-05
2437,3.36522267e-05
2438,6.182268554e-05
2439,0.0001017951937
2440,0.0001693279861
2441,0.0002429967515
2442,0.0002465634176
2443,0.0001321798423
2444,7.470871435e-05
2445,6.809757036e-05
2446,5.502220682e-05
2447,4.127812168e-05
2448,3.510428045e-05
2449,3.744372553e-05
2450,6.942057849e-05
2451,0.000101174545
2452,0.0001293598041
2453,0.0001473653165
2454,0.0001531436995
2455,0.0001330822424
2456,6.602678803e-05
2457,4.455673153e-05
2458,3.689932301e-05
2459,3.629304209e-05
2460,3.53847641e-05
2461,5.102532258e-05
2462,0.0001049779672
2463,0.0001834009242
2464,0.0002621495159
2465,0.0003393060735
2466,0.0003682941955
2467,0.000244825377
2468,0.000146378973
2469,7.878043245e-05
2470,5.541638506e-05
2471,4.246065641e-05
2472,3.175968388e-05
2473,2.677770109e-05
2474,2.413100365e-05
2475,3.506695717e-05
2476,5.942956139e-05
2477,8.310511279e-05
2478,0.0001050413126
2479,8.94556511e-05
2480,4.823224053e-05
2481,3.618824962e-05
2482,3.689932301e-05
2483,3.629304209e-05
2484,6.092944196e-05
2485,0.000161636654
2486,0.0002763150758
2487,0.0003846343919
2488,0.000423364099
2489,0.0004667783845
2490,0.0004515358498
2491,0.0002941812112
2492,0.0001744794825
2493,8.881874782e-05
2494,5.541638506e-05
2495,4.246065641e-05
2496,3.175968388e-05
2497,2.677770109e-05
2498,2.413100365e-05
2499,2.53886295e-05
2500,4.251435212e-05
2501,6.378279888e-05
2502,7.616064643e-05
2503,7.176142752e-05
2504,4.644218477e-05
2505,3.649406581e-05
2506,3.689932301e-05
2507,3.629304209e-05
2508,3.53847641e-05
2509,3.982921364e-05
2510,7.526990342e-05
2511,7.189498588e-05
2512,4.902137003e-05
2513,6.398836637e-05
2514,0.0001068671895
2515,7.254218667e-05
2516,7.142890956e-05
2517,6.730921388e-05
2518,5.541638506e-05
2519,4.246065641e-05
2520,3.175968388e-05
2521,3.868668867e-05
2522,6.270037091e-05
2523,8.60709914e-05
2524,0.0001004452274
2525,0.0001099201915
2526,0.0001191652278
2527,0.0001161439914
2528,0.0001066933948
2529,7.971424597e-05
2530,4.81332002e-05
2531,3.629304209e-05
2532,3.53847641e-05
2533,3.594562738e-05
2534,3.706306702e-05
2535,3.771989991e-05
2536,4.118195892e-05
2537,6.956251577e-05
2538,0.0001055540716
2539,8.316980165e-05
2540,7.142890956e-05
2541,7.065381045e-05
2542,5.876098164e-05
2543,4.580525298e-05
2544,4.313019954e-05
2545,8.30785913e-05
2546,0.0001212153614
2547,0.0001461520109
2548,0.0001967635708
2549,0.0002322378663
2550,0.0002340207474
2551,0.000150973999
2552,7.618443959e-05
2553,4.967498679e-05
2554,3.706468198e-05
2555,3.629304209e-05
2556,3.53847641e-05
2557,3.892530443e-05
2558,8.503976611e-05
2559,0.0001538780808
2560,0.0002393715953
2561,0.000316340687
2562,0.0003408903405
2563,0.00020750717
2564,9.92302209e-05
2565,6.730921388e-05
2566,5.541638506e-05
2567,4.246065641e-05
2568,2.964545512e-05
2569,3.143998844e-05
2570,6.018114305e-05
2571,8.853527221e-05
2572,0.0001139193286
2573,0.0001265530375
2574,0.0001311936274
2575,0.0001224200719
2576,0.0001043841403
2577,8.126043437e-05
2578,5.165801149e-05
2579,3.418720243e-05
2580,3.294802588e-05
2581,3.36522267e-05
2582,3.455466003e-05
2583,3.546233362e-05
2584,4.465688289e-05
2585,0.0001202271005
2586,0.0001966759656
2587,0.0001188185563
2588,7.44508728e-05
2589,6.809757036e-05
2590,5.502220682e-05
2591,4.127812168e-05
2592,2.964545512e-05
2593,4.05847455e-05
2594,7.249489567e-05
2595,0.0001066623627
2596,0.0001327108479
2597,0.0001517608621
2598,0.0001608481454
2599,0.0001281670005
2600,6.281343682e-05
2601,4.106485609e-05
2602,3.446258479e-05
2603,3.396380703e-05
2604,3.294802588e-05
2605,6.247454614e-05
2606,0.0001197951917
2607,0.0002103716219
2608,0.0002818939336
2609,0.0003605829249
2610,0.0003803945908
2611,0.0002424347219
2612,0.0001309975678
2613,7.043549224e-05
2614,5.502220682e-05
2615,4.127812168e-05
2616,3.175968388e-05
2617,2.789256661e-05
2618,3.505052626e-05
2619,6.554950455e-05
2620,9.484580978e-05
2621,0.000119391087
2622,0.0001310332527
2623,0.0001022986822
2624,5.327470588e-05
2625,3.74214927e-05
2626,3.689932301e-05
2627,3.629304209e-05
2628,4.369369816e-05
2629,0.0001250883176
2630,0.0001907964372
2631,0.000280635686
2632,0.0003206287812
2633,0.0003814658902
2634,0.0003978419392
2635,0.0002468252078
2636,0.0001218304431
2637,6.81334972e-05
2638,5.541638506e-05
2639,4.246065641e-05
2640,3.175968388e-05
2641,2.677770109e-05
2642,2.74274633e-05
2643,4.934360195e-05
2644,7.959999884e-05
2645,0.0001058213403
2646,0.0001131722728
2647,8.678462332e-05
2648,4.766381999e-05
2649,3.62670805e-05
2650,3.689932301e-05
2651,3.629304209e-05
2652,5.515287391e-05
2653,0.0001457017832
2654,0.0002693536819
2655,0.0004331718077
2656,0.0004901041521
2657,0.0005121652816
2658,0.0004983760949
2659,0.0003376472212
2660,0.0001973439914
2661,9.469787049e-05
2662,5.541638506e-05
2663,4.246065641e-05
2664,3.175968388e-05
2665,2.677770109e-05
2666,2.413100365e-05
2667,3.030236286e-05
2668,5.180556227e-05
2669,8.548678264e-05
2670,0.0001036314741
2671,7.858123144e-05
2672,4.477541867e-05
2673,3.589349898e-05
2674,3.689932301e-05
2675,3.629304209e-05
2676,6.352529134e-05
2677,0.0001966014105
2678,0.0003729183972
2679,0.0005160469219
2680,0.0005485010333
2681,0.0005716056577
2682,0.0005373787624
2683,0.0003525561343
2684,0.0002092484317
2685,0.0001041420406
2686,5.541638506e-05
2687,4.246065641e-05
2688,3.175968388e-05
2689,2.677770109e-05
2690,2.413100365e-05
2691,2.350151231e-05
2692,3.238028316e-05
2693,5.466278964e-05
2694,7.209583436e-05
2695,6.570537849e-05
2696,4.028229472e-05
2697,3.589349898e-05
2698,3.689932301e-05
2699,3.629304209e-05
2700,8.117573416e-05
2701,0.00021339809
2702,0.0003243789953
2703,0.0003947890577
2704,0.0004109459175
2705,0.0004344212206
2706,0.0004196928392
2707,0.0002684186769
2708,0.0001357068804
2709,6.82381205e-05
2710,5.541638506e-05
2711,4.246065641e-05
2712,3.175968388e-05
2713,2.677770109e-05
2714,2.413100365e-05
2715,3.765040773e-05
2716,5.471483952e-05
2717,7.053886193e-05
2718,8.037047236e-05
2719,8.157708718e-05
2720,7.371120112e-05
2721,5.520494288e-05
2722,3.769433918e-05
2723,3.629304209e-05
2724,3.53847641e-05
2725,3.594562738e-05
2726,5.794710269e-05
2727,0.0001307013429
2728,0.0002262057786
2729,0.0003161857424
2730,0.0003448005875
2731,0.0002073342062
2732,9.710970723e-05
2733,6.730921388e-05
2734,5.541638506e-05
2735,4.246065641e-05
2736,2.964545512e-05
2737,2.527265689e-05
2738,3.956633601e-05
2739,6.520913824e-05
2740,8.160054011e-05
2741,9.221031997e-05
2742,9.954673969e-05
2743,9.310525288e-05
2744,6.975434907e-05
2745,4.231730615e-05
2746,3.446258479e-05
2747,3.396380703e-05
2748,3.294802588e-05
2749,3.558240028e-05
2750,8.307744464e-05
2751,0.0001696503219
2752,0.0002493862619
2753,0.0003274041151
2754,0.0003394301974
2755,0.0002071958884
2756,0.0001003815072
2757,6.809757036e-05
2758,5.502220682e-05
2759,4.127812168e-05
2760,2.964545512e-05
2761,2.527265689e-05
2762,2.902118162e-05
2763,5.078490209e-05
2764,7.115312147e-05
2765,8.716955098e-05
2766,9.553751819e-05
2767,9.022156149e-05
2768,7.280408653e-05
2769,4.597151169e-05
2770,3.446258479e-05
2771,3.396380703e-05
2772,3.294802588e-05
2773,3.36522267e-05
2774,4.08345265e-05
2775,8.501195149e-05
2776,0.0001713851051
2777,0.000270381881
2778,0.0003066294946
2779,0.000181336093
2780,8.552131739e-05
2781,6.809757036e-05
2782,5.502220682e-05
2783,4.127812168e-05
2784,3.175968388e-05
2785,2.677770109e-05
2786,2.538924238e-05
2787,3.897506788e-05
2788,5.409501161e-05
2789,6.653841804e-05
2790,6.986526981e-05
2791,5.937506666e-05
2792,3.991966597e-05
2793,3.589349898e-05
2794,3.689932301e-05
2795,3.629304209e-05
2796,3.53847641e-05
2797,7.836980576e-05
2798,0.0001564117186
2799,0.0002527968061
2800,0.0003036941253
2801,0.00036792703
2802,0.0003812393757
2803,0.0002510241582
2804,0.0001386514899
2805,7.181868935e-05
2806,5.541638506e-05
2807,4.246065641e-05
2808,3.175968388e-05
2809,2.677770109e-05
2810,2.413100365e-05
2811,2.350151231e-05
2812,3.117701574e-05
2813,4.692888981e-05
2814,5.73729008e-05
2815,4.800091638e-05
2816,3.672775727e-05
2817,3.589349898e-05
2818,3.689932301e-05
2819,3.629304209e-05
2820,3.53847641e-05
2821,4.137169715e-05
2822,6.747829889e-05
2823,0.000101497514
2824,0.0001574735352
2825,0.000233296665
2826,0.0002896207967
2827,0.0001909871945
2828,9.488901834e-05
2829,6.730921388e-05
2830,5.541638506e-05
2831,4.246065641e-05
2832,3.175968388e-05
2833,2.677770109e-05
2834,2.413100365e-05
2835,3.491445142e-05
2836,5.211941117e-05
2837,7.022246118e-05
2838,7.693156783e-05
2839,6.221442086e-05
2840,4.05524011e-05
2841,3.589349898e-05
2842,3.689932301e-05
2843,3.629304209e-05
2844,3.53847641e-05
2845,3.594562738e-05
2846,6.604851628e-05
2847,0.0001372833913
2848,0.0002129636203
2849,0.000301431853
2850,0.0003410326708
2851,0.0002106327157
2852,9.857405644e-05
2853,6.730921388e-05
2854,5.541638506e-05
2855,4.246065641e-05
2856,3.343198216e-05
2857,2.789256661e-05
2858,3.030707805e-05
2859,5.637638967e-05
2860,8.21033368e-05
2861,0.0001014601522
2862,0.0001083995064
2863,9.255529634e-05
2864,5.413882106e-05
2865,3.798164104e-05
2866,3.689932301e-05
2867,3.629304209e-05
2868,3.53847641e-05
2869,3.594562738e-05
2870,4.718167081e-05
2871,0.0001208716623
2872,0.0002191336539
2873,0.0003077462199
2874,0.0003338241623
2875,0.0002120597154
2876,0.0001087641851
2877,6.761455862e-05
2878,5.541638506e-05
2879,4.246065641e-05
2880,3.175968388e-05
2881,2.677770109e-05
2882,2.413100365e-05
2883,3.174141856e-05
2884,4.512559222e-05
2885,6.259793265e-05
2886,6.589971289e-05
2887,4.300517184e-05
2888,3.631979171e-05
2889,3.589349898e-05
2890,3.689932301e-05
2891,6.70970679e-05
2892,0.0002550462918
2893,0.0004825466346
2894,0.0006002130169
2895,0.0006371691849
2896,0.0006557887659
2897,0.0006876647897
2898,0.0007138913225
2899,0.0005411324262
2900,0.0003609359591
2901,0.0002355602937
2902,0.0001325458282
2903,5.583576255e-05
2904,2.964545512e-05
2905,2.527265689e-05
2906,2.330681278e-05
2907,2.310733407e-05
2908,2.263604741e-05
2909,2.753302713e-05
2910,3.420247862e-05
2911,3.72898312e-05
2912,3.535226329e-05
2913,3.666210293e-05
2914,9.236194795e-05
2915,0.0002529743762
2916,0.0004284415582
2917,0.0005490783361
2918,0.0006547743407
2919,0.00073332321
2920,0.0007248379736
2921,0.0007394351982
2922,0.0007297074655
2923,0.0005410546093
2924,0.0003572224039
2925,0.0002292574977
2926,0.0001317661392
2927,5.126773939e-05
2928,2.964545512e-05
2929,2.527265689e-05
2930,2.330681278e-05
2931,2.310733407e-05
2932,2.263604741e-05
2933,2.753302713e-05
2934,3.420247862e-05
2935,3.72898312e-05
2936,3.791186705e-05
2937,6.597821755e-05
2938,0.0001688814446
2939,0.0004003706846
2940,0.0005972583557
2941,0.0007424046968
2942,0.0008514591125
2943,0.000918892399
2944,0.0008459924632
2945,0.0007814475097
2946,0.0007444343404
2947,0.0005310658977
2948,0.0003339265989
2949,0.0002047450503
2950,8.75814775e-05
2951,4.127812168e-05
2952,3.175968388e-05
2953,2.677770109e-05
2954,2.413100365e-05
2955,2.350151231e-05
2956,2.220603478e-05
2957,2.563380469e-05
2958,3.147906531e-05
2959,3.642980595e-05
2960,3.631979171e-05
2961,3.589349898e-05
2962,3.689932301e-05
2963,3.629304209e-05
2964,3.53847641e-05
2965,3.594562738e-05
2966,3.706306702e-05
2967,3.771989991e-05
2968,4.118195892e-05
2969,4.687967608e-05
2970,5.564128618e-05
2971,6.606453132e-05
2972,7.142890956e-05
2973,6.730921388e-05
2974,5.541638506e-05
2975,4.246065641e-05
2976,3.175968388e-05
2977,2.677770109e-05
2978,2.413100365e-05
2979,2.350151231e-05
2980,2.220603478e-05
2981,2.563380469e-05
2982,3.147906531e-05
2983,3.642980595e-05
2984,3.631979171e-05
2985,3.589349898e-05
2986,3.689932301e-05
2987,3.629304209e-05
2988,3.53847641e-05
2989,3.594562738e-05
2990,3.706306702e-05
2991,6.418884193e-05
2992,9.904917043e-05
2993,6.176138293e-05
2994,5.564128618e-05
2995,6.606453132e-05
2996,7.142890956e-05
2997,6.730921388e-05
2998,5.541638506e-05
2999,4.246065641e-05
3000,3.175968388e-05
3001,2.677770109e-05
3002,2.413100365e-05
3003,2.350151231e-05
3004,2.220603478e-05
3005,2.563380469e-05
3006,3.147906531e-05
3007,3.642980595e-05
3008,3.631979171e-05
3009,3.589349898e-05
3010,3.689932301e-05
3011,3.629304209e-05
3012,3.53847641e-05
3013,3.594562738e-05
3014,3.706306702e-05
3015,3.98544862e-05
3016,9.503539698e-05
3017,0.000173018595
3018,0.0002775583588
3019,0.0002028388686
3020,8.564084032e-05
3021,6.730921388e-05
3022,5.541638506e-05
3023,4.246065641e-05
3024,3.175968388e-05
3025,2.677770109e-05
3026,2.413100365e-05
3027,2.350151231e-05
3028,2.220603478e-05
3029,2.563380469e-05
3030,3.147906531e-05
3031,3.642980595e-05
3032,3.631979171e-05
3033,3.589349898e-05
3034,3.689932301e-05
3035,3.629304209e-05
3036,3.53847641e-05
3037,7.577014127e-05
3038,0.0001989707232
3039,0.0003057449405
3040,0.0003181612402
3041,0.0002840638535
3042,0.0002922802602
3043,0.0001370326926
3044,7.142890956e-05
3045,6.730921388e-05
3046,5.541638506e-05
3047,4.246065641e-05
3048,3.175968388e-05
3049,2.677770109e-05
3050,2.413100365e-05
3051,2.350151231e-05
3052,2.220603478e-05
3053,2.563380469e-05
3054,3.147906531e-05
3055,3.642980595e-05
3056,3.631979171e-05
3057,3.589349898e-05
3058,3.689932301e-05
3059,3.629304209e-05
3060,4.072780149e-05
3061,0.0001092015788
3062,0.0002187044375
3063,0.0003060367333
3064,0.0002969223675
3065,0.0003252811112
3066,0.0003363475584
3067,0.0001598366286
3068,7.2637458e-05
3069,6.730921388e-05
3070,5.541638506e-05
3071,4.246065641e-05
3072,2.964545512e-05
3073,2.527265689e-05
3074,2.330681278e-05
3075,2.310733407e-05
3076,2.263604741e-05
3077,2.753302713e-05
3078,3.420247862e-05
3079,3.72898312e-05
3080,3.535226329e-05
3081,3.367176707e-05
3082,3.446258479e-05
3083,3.396380703e-05
3084,0.0001604359578
3085,0.0003845213733
3086,0.0004851967578
3087,0.0005336409093
3088,0.0004052351504
3089,0.0003701528075
3090,0.0002614663667
3091,7.305578747e-05
3092,7.253977552e-05
3093,6.809757036e-05
3094,5.502220682e-05
3095,4.127812168e-05
3096,2.964545512e-05
3097,2.527265689e-05
3098,2.330681278e-05
3099,2.310733407e-05
3100,2.263604741e-05
3101,2.753302713e-05
3102,3.420247862e-05
3103,3.72898312e-05
3104,3.535226329e-05
3105,3.367176707e-05
3106,3.446258479e-05
3107,3.396380703e-05
3108,3.294802588e-05
3109,3.36522267e-05
3110,3.455466003e-05
3111,3.546233362e-05
3112,6.612581294e-05
3113,0.0001012777468
3114,7.838924938e-05
3115,6.660204711e-05
3116,7.253977552e-05
3117,6.809757036e-05
3118,5.502220682e-05
3119,4.127812168e-05
3120,3.175968388e-05
3121,2.677770109e-05
3122,2.413100365e-05
3123,2.350151231e-05
3124,2.220603478e-05
3125,2.563380469e-05
3126,3.147906531e-05
3127,3.642980595e-05
3128,3.631979171e-05
3129,3.589349898e-05
3130,3.689932301e-05
3131,3.629304209e-05
3132,3.53847641e-05
3133,3.594562738e-05
3134,3.706306702e-05
3135,5.175647307e-05
3136,0.0001240439709
3137,8.899985339e-05
3138,5.564128618e-05
3139,6.606453132e-05
3140,7.142890956e-05
3141,6.730921388e-05
3142,5.541638506e-05
3143,4.246065641e-05
3144,3.175968388e-05
3145,2.677770109e-05
3146,2.413100365e-05
3147,2.350151231e-05
3148,2.220603478e-05
3149,2.563380469e-05
3150,3.147906531e-05
3151,3.642980595e-05
3152,3.631979171e-05
3153,3.589349898e-05
3154,3.689932301e-05
3155,3.629304209e-05
3156,3.53847641e-05
3157,3.594562738e-05
3158,3.706306702e-05
3159,3.771989991e-05
3160,4.118195892e-05
3161,4.687967608e-05
3162,5.564128618e-05
3163,6.606453132e-05
3164,7.142890956e-05
3165,6.730921388e-05
3166,5.541638506e-05
3167,4.246065641e-05
3168,3.175968388e-05
3169,2.677770109e-05
3170,2.413100365e-05
3171,2.350151231e-05
3172,2.220603478e-05
3173,2.563380469e-05
3174,3.147906531e-05
3175,3.642980595e-05
3176,3.631979171e-05
3177,3.589349898e-05
3178,3.689932301e-05
3179,3.629304209e-05
3180,3.53847641e-05
3181,3.594562738e-05
3182,3.706306702e-05
3183,3.771989991e-05
3184,4.28299167e-05
3185,6.461239564e-05
3186,6.596455944e-05
3187,6.606453132e-05
3188,7.142890956e-05
3189,6.730921388e-05
3190,5.541638506e-05
3191,4.246065641e-05
3192,3.175968388e-05
3193,2.677770109e-05
3194,2.413100365e-05
3195,2.684610889e-05
3196,2.555063136e-05
3197,2.84209685e-05
3198,3.147906531e-05
3199,3.642980595e-05
3200,3.631979171e-05
3201,3.589349898e-05
3202,3.689932301e-05
3203,3.629304209e-05
3204,3.53847641e-05
3205,3.594562738e-05
3206,3.706306702e-05
3207,3.771989991e-05
3208,4.576360999e-05
3209,9.52589497e-05
3210,0.0001152164404
3211,8.473721253e-05
3212,7.142890956e-05
3213,6.730921388e-05
3214,5.541638506e-05
3215,4.246065641e-05
3216,3.175968388e-05
3217,2.677770109e-05
3218,2.413100365e-05
3219,2.350151231e-05
3220,2.220603478e-05
3221,2.563380469e-05
3222,3.147906531e-05
3223,3.642980595e-05
3224,3.631979171e-05
3225,3.589349898e-05
3226,3.689932301e-05
3227,3.629304209e-05
3228,3.53847641e-05
3229,3.594562738e-05
3230,3.706306702e-05
3231,3.771989991e-05
3232,6.281097027e-05
3233,9.829724665e-05
3234,6.53357673e-05
3235,6.606453132e-05
3236,7.142890956e-05
3237,6.730921388e-05
3238,5.541638506e-05
3239,4.246065641e-05
3240,2.964545512e-05
3241,2.589042204e-05
3242,3.733866844e-05
3243,5.254119095e-05
3244,6.418966328e-05
3245,7.31596119e-05
3246,6.970914131e-05
3247,4.740071441e-05
3248,3.56365888e-05
3249,3.367176707e-05
3250,3.446258479e-05
3251,3.396380703e-05
3252,3.294802588e-05
3253,3.36522267e-05
3254,6.506078693e-05
3255,0.0001620904711
3256,0.0001942111929
3257,0.0002168669913
3258,0.0003007791393
3259,0.0002347288879
3260,0.0001297977202
3261,7.091776579e-05
3262,5.502220682e-05
3263,4.127812168e-05
3264,2.964545512e-05
3265,2.527265689e-05
3266,2.330681278e-05
3267,2.310733407e-05
3268,2.776175317e-05
3269,4.477376631e-05
3270,5.10630316e-05
3271,3.946042326e-05
3272,3.535226329e-05
3273,3.367176707e-05
3274,3.446258479e-05
3275,3.396380703e-05
3276,4.960034483e-05
3277,0.000137451234
3278,0.0002513992071
3279,0.0003418556749
3280,0.0003877638934
3281,0.0004440427921
3282,0.0004880579295
3283,0.0003686654546
3284,0.0002172506638
3285,0.0001105248251
3286,5.519707704e-05
3287,4.127812168e-05
3288,3.175968388e-05
3289,2.677770109e-05
3290,2.413100365e-05
3291,2.350151231e-05
3292,3.053442553e-05
3293,5.546200095e-05
3294,6.652225626e-05
3295,4.505972018e-05
3296,3.631979171e-05
3297,3.589349898e-05
3298,3.689932301e-05
3299,3.708781304e-05
3300,0.0001208617018
3301,0.0002906851532
3302,0.0004093246043
3303,0.0005025250151
3304,0.000525565978
3305,0.000545195557
3306,0.0005715157219
3307,0.0004325235995
3308,0.0002735249568
3309,0.0001647861454
3310,7.39879606e-05
3311,4.246065641e-05
3312,3.175968388e-05
3313,2.677770109e-05
3314,2.413100365e-05
3315,2.350151231e-05
3316,2.220603478e-05
3317,2.563380469e-05
3318,3.147906531e-05
3319,3.642980595e-05
3320,3.631979171e-05
3321,3.589349898e-05
3322,4.176421424e-05
3323,0.0001427657906
3324,0.0003497714985
3325,0.0005071075556
3326,0.0006020867399
3327,0.0006695507607
3328,0.0006558008214
3329,0.0006618596392
3330,0.00070288284
3331,0.0005341660296
3332,0.0003379906623
3333,0.0002067345429
3334,9.710454035e-05
3335,4.246065641e-05
3336,3.175968388e-05
3337,2.677770109e-05
3338,2.413100365e-05
3339,2.350151231e-05
3340,2.220603478e-05
3341,2.563380469e-05
3342,3.147906531e-05
3343,3.642980595e-05
3344,3.631979171e-05
3345,3.589349898e-05
3346,4.379225049e-05
3347,0.0001553455649
3348,0.0003822472783
3349,0.0005692537148
3350,0.0006895637477
3351,0.0007650348881
3352,0.0007542513559
3353,0.0007750475019
3354,0.0008038275026
3355,0.0006135779023
3356,0.0003953297073
3357,0.0002495126187
3358,0.0001341883893
3359,4.705115099e-05
3360,3.224870282e-05
3361,2.677770109e-05
3362,2.413100365e-05
3363,2.350151231e-05
3364,2.220603478e-05
3365,2.563380469e-05
3366,3.147906531e-05
3367,3.642980595e-05
3368,3.631979171e-05
3369,3.589349898e-05
3370,6.011895799e-05
3371,0.0002489383153
3372,0.0004348898728
3373,0.0005439493031
3374,0.0005977695245
3375,0.0006128988948
3376,0.0006081230088
3377,0.0005538659356
3378,0.0004874488868
3379,0.0002830242298
3380,8.391886364e-05
3381,6.730921388e-05
3382,5.541638506e-05
3383,4.246065641e-05
3384,3.175968388e-05
3385,2.677770109e-05
3386,2.413100365e-05
3387,2.350151231e-05
3388,2.220603478e-05
3389,2.563380469e-05
3390,3.147906531e-05
3391,3.642980595e-05
3392,3.631979171e-05
3393,3.589349898e-05
3394,3.689932301e-05
3395,3.629304209e-05
3396,3.780384137e-05
3397,0.0001040542328
3398,0.0002313373333
3399,0.0004285299666
3400,0.0004358568239
3401,0.0003979524677
3402,0.0003892753042
3403,0.0001976894819
3404,7.995345244e-05
3405,6.730921388e-05
3406,5.541638506e-05
3407,4.246065641e-05
3408,2.964545512e-05
3409,2.527265689e-05
3410,2.330681278e-05
3411,2.310733407e-05
3412,2.263604741e-05
3413,2.753302713e-05
3414,3.420247862e-05
3415,3.72898312e-05
3416,3.535226329e-05
3417,3.367176707e-05
3418,3.446258479e-05
3419,3.396380703e-05
3420,3.294802588e-05
3421,3.36522267e-05
3422,3.455466003e-05
