Hour,LoadShape
2214,9.728289794e-05
2215,0.0001083806735
2216,0.0001021192209
2217,9.755135218e-05
2218,9.887387809e-05
2219,9.718931554e-05
2220,9.475703345e-05
2221,9.625897198e-05
2222,9.925136908e-05
2223,0.0001010103051
2224,0.0001192071066
2225,0.0001671672341
2226,0.0001507702104
2227,0.0001769145327
2228,0.0001912798275
2229,0.0001802476742
2230,0.0001483998095
2231,0.0001137056002
2232,7.938770977e-05
2233,6.767777192e-05
2234,6.241342832e-05
2235,6.187924332e-05
2236,6.080314903e-05
2237,7.489182012e-05
2238,9.350668386e-05
2239,0.0001020231239
2240,9.685004797e-05
2241,9.124562415e-05
2242,9.228752494e-05
2243,9.095184553e-05
2244,8.823168021e-05
2245,9.011746304e-05
2246,9.253409368e-05
2247,9.496475723e-05
2248,0.0001051954328
2249,0.0001220847159
2250,0.0001487141901
2251,0.0001783539488
2252,0.0001942546209
2253,0.0001823588179
2254,0.0001473442377
2255,0.0001105388846
2256,7.938770977e-05
2257,6.767777192e-05
2258,6.241342832e-05
2259,6.187924332e-05
2260,6.096490571e-05
2261,7.532342662e-05
2262,9.29490761e-05
2263,0.0001014842409
2264,9.650341444e-05
2265,9.112684674e-05
2266,9.235791528e-05
2267,9.095184553e-05
2268,8.823168021e-05
2269,9.011746304e-05
2270,9.253409368e-05
2271,9.496475723e-05
2272,0.0001051954328
2273,0.0001220847159
2274,0.0001487141901
2275,0.0001783539488
2276,0.0001942546209
2277,0.0001823588179
2278,0.0001473442377
2279,0.0001105388846
2280,8.504941332e-05
2281,7.170813716e-05
2282,6.462053309e-05
2283,6.293481517e-05
2284,5.946564953e-05
2285,6.864489138e-05
2286,8.429794348e-05
2287,9.755555614e-05
2288,9.726094846e-05
2289,9.611937706e-05
2290,9.881287819e-05
2291,9.718931554e-05
2292,9.475703345e-05
2293,9.625897198e-05
2294,9.925136908e-05
2295,0.0001010103051
2296,0.0001102813699
2297,0.0001255393147
2298,0.0001490020733
2299,0.0001769145327
2300,0.0001912798275
2301,0.0001802476742
2302,0.0001483998095
2303,0.0001137056002
2304,8.504941332e-05
2305,7.170813716e-05
2306,6.462053309e-05
2307,6.293481517e-05
2308,5.946564953e-05
2309,6.864489138e-05
2310,8.429794348e-05
2311,9.755555614e-05
2312,9.726094846e-05
2313,9.611937706e-05
2314,9.881287819e-05
2315,9.718931554e-05
2316,9.475703345e-05
2317,9.625897198e-05
2318,9.925136908e-05
2319,0.0001010103051
2320,0.0001102813699
2321,0.0001255393147
2322,0.0001490020733
2323,0.0001769145327
2324,0.0001912798275
2325,0.0001802476742
2326,0.0001483998095
2327,0.0001137056002
2328,8.504941332e-05
2329,7.170813716e-05
2330,6.462053309e-05
2331,6.293481517e-05
2332,5.946564953e-05
2333,6.864489138e-05
2334,8.429794348e-05
2335,9.755555614e-05
2336,9.726094846e-05
2337,9.611937706e-05
2338,9.881287819e-05
2339,9.718931554e-05
2340,9.475703345e-05
2341,9.625897198e-05
2342,9.925136908e-05
2343,0.0001010103051
2344,0.0001102813699
2345,0.0001255393147
2346,0.0001490020733
2347,0.0001769145327
2348,0.0001912798275
2349,0.0001802476742
2350,0.0001483998095
2351,0.0001137056002
2352,8.504941332e-05
2353,7.170813716e-05
2354,6.462053309e-05
2355,6.452395801e-05
2356,6.466216547e-05
2357,7.627869796e-05
2358,9.282597502e-05
2359,0.0001052535986
2360,0.0001001040051
2361,9.630344657e-05
2362,9.881287819e-05
2363,9.718931554e-05
2364,9.475703345e-05
2365,9.625897198e-05
2366,0.0001135338413
2367,0.0001539087906
2368,0.0002130602506
2369,0.0002904289315
2370,0.0002765690572
2371,0.0001973007917
2372,0.0001912798275
2373,0.0001802476742
2374,0.0001483998095
2375,0.0001137056002
2376,8.504941332e-05
2377,7.170813716e-05
2378,6.462053309e-05
2379,6.293481517e-05
2380,5.946564953e-05
2381,6.864489138e-05
2382,8.429794348e-05
2383,9.755555614e-05
2384,9.726094846e-05
2385,9.611937706e-05
2386,9.881287819e-05
2387,9.718931554e-05
2388,9.475703345e-05
2389,9.625897198e-05
2390,9.925136908e-05
2391,0.0001010103051
2392,0.0001102813699
2393,0.0001255393147
2394,0.0001491758112
2395,0.0001769145327
2396,0.0001912798275
2397,0.0001802476742
2398,0.0001483998095
2399,0.0001137056002
2400,7.938770977e-05
2401,6.767777192e-05
2402,6.241342832e-05
2403,6.187924332e-05
2404,6.06870081e-05
2405,7.464411588e-05
2406,9.278714397e-05
2407,0.0001005958132
2408,9.483667798e-05
2409,9.016979028e-05
2410,9.228752494e-05
2411,9.095184553e-05
2412,8.823168021e-05
2413,9.011746304e-05
2414,9.253409368e-05
2415,9.496475723e-05
2416,0.0001051954328
2417,0.0001220847159
2418,0.0001487141901
2419,0.0001783539488
2420,0.0001942546209
2421,0.0001823588179
2422,0.0001473442377
2423,0.0001110389333
2424,8.325974162e-05
2425,7.401471586e-05
2426,6.925575211e-05
2427,6.970484576e-05
2428,6.892917738e-05
2429,8.216588351e-05
2430,9.915390974e-05
2431,0.0001053955056
2432,9.757818261e-05
2433,9.159577581e-05
2434,9.236436786e-05
2435,9.095184553e-05
2436,8.823168021e-05
2437,9.011746304e-05
2438,9.253409368e-05
2439,9.496475723e-05
2440,0.0001051954328
2441,0.0001220847159
2442,0.000152079049
2443,0.0001831920694
2444,0.0001942546209
2445,0.0001823588179
2446,0.0001473442377
2447,0.0001105388846
2448,8.504941332e-05
2449,7.170813716e-05
2450,6.462053309e-05
2451,6.372176667e-05
2452,6.237203152e-05
2453,7.274287357e-05
2454,8.877989838e-05
2455,0.0001019142909
2456,0.0001008348484
2457,9.727238227e-05
2458,9.881287819e-05
2459,9.718931554e-05
2460,9.475703345e-05
2461,9.625897198e-05
2462,9.925136908e-05
2463,0.0001010103051
2464,0.0001102813699
2465,0.0001255393147
2466,0.0001566970423
2467,0.0001794489251
2468,0.0001912798275
2469,0.0001802476742
2470,0.0001483998095
2471,0.0001137056002
2472,8.504941332e-05
2473,7.170813716e-05
2474,6.462053309e-05
2475,6.304615996e-05
2476,6.239440903e-05
2477,7.409394187e-05
2478,9.1759576e-05
2479,0.0001032671784
2480,9.853208446e-05
2481,9.61537553e-05
2482,9.881287819e-05
2483,9.718931554e-05
2484,9.475703345e-05
2485,9.625897198e-05
2486,0.0001009288871
2487,0.0001247440087
2488,0.0001416728196
2489,0.0001615014727
2490,0.0002458285208
2491,0.0002593862136
2492,0.0002276516541
2493,0.0001829232762
2494,0.0001483998095
2495,0.0001137056002
2496,8.504941332e-05
2497,7.170813716e-05
2498,6.462053309e-05
2499,6.293481517e-05
2500,5.946564953e-05
2501,6.864489138e-05
2502,8.429794348e-05
2503,9.755555614e-05
2504,9.726094846e-05
2505,9.611937706e-05
2506,9.881287819e-05
2507,9.718931554e-05
2508,9.475703345e-05
2509,9.625897198e-05
2510,9.925136908e-05
2511,0.0001010103051
2512,0.0001102813699
2513,0.0001255393147
2514,0.0001490020733
2515,0.0001769145327
2516,0.0001912798275
2517,0.0001802476742
2518,0.0001483998095
2519,0.0001137056002
2520,8.539847232e-05
2521,7.452847308e-05
2522,6.973048887e-05
2523,6.961500693e-05
2524,6.719913854e-05
2525,7.690466508e-05
2526,9.235968389e-05
2527,0.0001046955903
2528,0.0001031048602
2529,9.982537173e-05
2530,0.0001007548519
2531,9.727461846e-05
2532,9.475703345e-05
2533,9.625897198e-05
2534,9.925136908e-05
2535,0.0001010103051
2536,0.0001102813699
2537,0.0001255393147
2538,0.0001490020733
2539,0.0001769145327
2540,0.0001912798275
2541,0.0001802476742
2542,0.0001483998095
2543,0.0001137056002
2544,8.504941332e-05
2545,7.170813716e-05
2546,6.679259415e-05
2547,6.916476819e-05
2548,6.867453127e-05
2549,7.971768304e-05
2550,9.552193209e-05
2551,0.0001055208062
2552,9.982088499e-05
2553,9.657177155e-05
2554,9.881287819e-05
2555,9.718931554e-05
2556,9.475703345e-05
2557,9.625897198e-05
2558,9.925136908e-05
2559,0.0001010103051
2560,0.0001102813699
2561,0.0001255393147
2562,0.0001490020733
2563,0.0001769145327
2564,0.0001912798275
2565,0.0001802476742
2566,0.0001483998095
2567,0.0001137056002
2568,7.938770977e-05
2569,6.767777192e-05
2570,6.25726261e-05
2571,6.473749028e-05
2572,6.606112671e-05
2573,8.100772002e-05
2574,9.892494894e-05
2575,0.0001051617181
2576,9.633375962e-05
2577,9.028800926e-05
2578,9.228752494e-05
2579,9.095184553e-05
2580,8.823168021e-05
2581,9.011746304e-05
2582,9.253409368e-05
2583,9.496475723e-05
2584,0.0001051954328
2585,0.0001220847159
2586,0.0001487141901
2587,0.0001783539488
2588,0.0001942546209
2589,0.0001823588179
2590,0.0001473442377
2591,0.0001105388846
2592,7.938770977e-05
2593,6.767777192e-05
2594,6.241342832e-05
2595,6.441570318e-05
2596,6.616966891e-05
2597,8.151685471e-05
2598,0.0001003033975
2599,0.0001055007575
2600,9.596285858e-05
2601,9.017496362e-05
2602,9.228752494e-05
2603,9.095184553e-05
2604,8.823168021e-05
2605,9.011746304e-05
2606,9.253409368e-05
2607,9.496475723e-05
2608,0.0001051954328
2609,0.0001220847159
2610,0.0001487141901
2611,0.0001783539488
2612,0.0001942546209
2613,0.0001823588179
2614,0.0001473442377
2615,0.0001105388846
2616,8.504941332e-05
2617,7.170813716e-05
2618,6.462053309e-05
2619,6.293481517e-05
2620,6.025621329e-05
2621,7.194434989e-05
2622,8.901718113e-05
2623,0.0001000695025
2624,9.745511684e-05
2625,9.611937706e-05
2626,9.881287819e-05
2627,9.718931554e-05
2628,9.475703345e-05
2629,9.625897198e-05
2630,9.925136908e-05
2631,0.0001010103051
2632,0.0001102813699
2633,0.0001255393147
2634,0.0001490020733
2635,0.0001769145327
2636,0.0001912798275
2637,0.0001802476742
2638,0.0001483998095
2639,0.0001137056002
2640,8.504941332e-05
2641,7.170813716e-05
2642,6.462053309e-05
2643,6.293481517e-05
2644,6.076448029e-05
2645,7.324390068e-05
2646,9.063308001e-05
2647,0.0001014208282
2648,9.801216085e-05
2649,9.611937706e-05
2650,9.881287819e-05
2651,9.718931554e-05
2652,9.475703345e-05
2653,9.625897198e-05
2654,9.925136908e-05
2655,0.0001010103051
2656,0.0001102813699
2657,0.0001255393147
2658,0.0001490020733
2659,0.0001769145327
2660,0.0001912798275
2661,0.0001802476742
2662,0.0001483998095
2663,0.0001137056002
2664,8.504941332e-05
2665,7.170813716e-05
2666,6.462053309e-05
2667,6.293481517e-05
2668,5.946564953e-05
2669,6.96489323e-05
2670,8.583701724e-05
2671,9.830231816e-05
2672,9.728039036e-05
2673,9.611937706e-05
2674,9.881287819e-05
2675,9.718931554e-05
2676,9.475703345e-05
2677,9.625897198e-05
2678,9.925136908e-05
2679,0.0001010103051
2680,0.0001102813699
2681,0.0001289903942
2682,0.000150388668
2683,0.0001769145327
2684,0.0001912798275
2685,0.0001802476742
2686,0.0001483998095
2687,0.0001137056002
2688,8.504941332e-05
2689,7.170813716e-05
2690,6.462053309e-05
2691,6.293481517e-05
2692,5.946564953e-05
2693,7.031718704e-05
2694,8.754966273e-05
2695,9.904441349e-05
2696,9.726094846e-05
2697,9.611937706e-05
2698,9.881287819e-05
2699,9.718931554e-05
2700,0.0001412771725
2701,0.0002291524651
2702,0.0003017374066
2703,0.0003190514967
2704,0.0003351885687
2705,0.0004243137276
2706,0.00047286439
2707,0.0003945750464
2708,0.0003117525518
2709,0.0002296199872
2710,0.0001536032671
2711,0.0001137056002
2712,8.504941332e-05
2713,7.170813716e-05
2714,6.462053309e-05
2715,6.293481517e-05
2716,5.946564953e-05
2717,6.864489138e-05
2718,8.429794348e-05
2719,9.755555614e-05
2720,9.726094846e-05
2721,9.611937706e-05
2722,9.881287819e-05
2723,9.718931554e-05
2724,9.475703345e-05
2725,9.625897198e-05
2726,9.925136908e-05
2727,0.0001010103051
2728,0.0001102813699
2729,0.0001255393147
2730,0.0001490020733
2731,0.0001769145327
2732,0.0001912798275
2733,0.0001802476742
2734,0.0001483998095
2735,0.0001137056002
2736,7.938770977e-05
2737,6.767777192e-05
2738,6.241342832e-05
2739,6.187924332e-05
2740,6.061718245e-05
2741,7.373082847e-05
2742,9.159098535e-05
2743,9.985862199e-05
2744,9.466999938e-05
2745,9.016979028e-05
2746,9.228752494e-05
2747,9.095184553e-05
2748,8.823168021e-05
2749,9.011746304e-05
2750,9.253409368e-05
2751,9.496475723e-05
2752,0.0001051954328
2753,0.0001220847159
2754,0.0001487141901
2755,0.0001791472467
2756,0.0001942546209
2757,0.0001823588179
2758,0.0001473442377
2759,0.0001105388846
2760,7.938770977e-05
2761,6.767777192e-05
2762,6.241342832e-05
2763,6.187924332e-05
2764,6.061718245e-05
2765,7.373082847e-05
2766,9.159098535e-05
2767,9.985862199e-05
2768,9.466999938e-05
2769,9.016979028e-05
2770,9.228752494e-05
2771,9.095184553e-05
2772,8.823168021e-05
2773,9.011746304e-05
2774,9.253409368e-05
2775,9.496475723e-05
2776,0.0001051954328
2777,0.0001220847159
2778,0.0001487141901
2779,0.0001783539488
2780,0.0001942546209
2781,0.0001823588179
2782,0.0001473442377
2783,0.0001105388846
2784,8.504941332e-05
2785,7.170813716e-05
2786,6.462053309e-05
2787,6.293481517e-05
2788,5.946564953e-05
2789,6.864489138e-05
2790,8.429794348e-05
2791,9.755555614e-05
2792,9.726094846e-05
2793,9.611937706e-05
2794,9.881287819e-05
2795,9.718931554e-05
2796,9.475703345e-05
2797,9.625897198e-05
2798,9.925136908e-05
2799,0.0001010103051
2800,0.0001102813699
2801,0.0001255393147
2802,0.0001490020733
2803,0.0001769145327
2804,0.0001912798275
2805,0.0001802476742
2806,0.0001483998095
2807,0.0001137056002
2808,8.504941332e-05
2809,7.170813716e-05
2810,6.462053309e-05
2811,6.293481517e-05
2812,5.946564953e-05
2813,6.864489138e-05
2814,8.429794348e-05
2815,9.772557963e-05
2816,9.781944362e-05
2817,9.618766871e-05
2818,9.881287819e-05
2819,9.718931554e-05
2820,9.475703345e-05
2821,9.625897198e-05
2822,9.925136908e-05
2823,0.0001010103051
2824,0.0001102813699
2825,0.0001255393147
2826,0.0001490020733
2827,0.0001769145327
2828,0.0001912798275
2829,0.0001802476742
2830,0.0001483998095
2831,0.0001137056002
2832,8.504941332e-05
2833,7.170813716e-05
2834,6.462053309e-05
2835,6.293481517e-05
2836,5.946564953e-05
2837,6.900987531e-05
2838,8.524889406e-05
2839,9.830398057e-05
2840,9.732354044e-05
2841,9.611937706e-05
2842,9.881287819e-05
2843,9.718931554e-05
2844,9.475703345e-05
2845,9.625897198e-05
2846,9.925136908e-05
2847,0.0001010103051
2848,0.0001102813699
2849,0.0001255393147
2850,0.0001492473745
2851,0.0001769145327
2852,0.0001912798275
2853,0.0001802476742
2854,0.0001483998095
2855,0.0001137056002
2856,8.504941332e-05
2857,7.170813716e-05
2858,6.462053309e-05
2859,6.293481517e-05
2860,5.946564953e-05
2861,6.864489138e-05
2862,8.429794348e-05
2863,9.755555614e-05
2864,9.726094846e-05
2865,9.611937706e-05
2866,9.881287819e-05
2867,9.718931554e-05
2868,9.475703345e-05
2869,9.625897198e-05
2870,9.925136908e-05
2871,0.0001010103051
2872,0.0001102813699
2873,0.0001255393147
2874,0.0001490020733
2875,0.0001769145327
2876,0.0001912798275
2877,0.0001802476742
2878,0.0001483998095
2879,0.0001137056002
2880,8.504941332e-05
2881,7.170813716e-05
2882,6.462053309e-05
2883,6.293481517e-05
2884,6.141018706e-05
2885,7.282593986e-05
2886,8.931231331e-05
2887,9.978634538e-05
2888,9.768838011e-05
2889,9.611937706e-05
2890,9.881287819e-05
2891,9.718931554e-05
2892,9.475703345e-05
2893,9.625897198e-05
2894,9.925136908e-05
2895,0.0001010103051
2896,0.0001102813699
2897,0.0001255393147
2898,0.0001490020733
2899,0.0001769145327
2900,0.0001912798275
2901,0.0001802476742
2902,0.0001483998095
2903,0.0001137056002
2904,7.938770977e-05
2905,6.767777192e-05
2906,6.241342832e-05
2907,6.187924332e-05
2908,6.211018358e-05
2909,7.755301947e-05
2910,9.580663728e-05
2911,0.0001011671178
2912,9.469133802e-05
2913,9.016979028e-05
2914,9.228752494e-05
2915,9.095184553e-05
2916,8.823168021e-05
2917,9.011746304e-05
2918,9.253409368e-05
2919,9.496475723e-05
2920,0.0001051954328
2921,0.0001220847159
2922,0.0001487141901
2923,0.0001783539488
2924,0.0001942546209
2925,0.0001823588179
2926,0.0001473442377
2927,0.0001105388846
2928,7.938770977e-05
2929,6.767777192e-05
2930,6.241342832e-05
2931,6.187924332e-05
2932,6.061718245e-05
2933,7.373082847e-05
2934,9.159098535e-05
2935,9.985862199e-05
2936,9.466999938e-05
2937,9.016979028e-05
2938,9.228752494e-05
2939,9.095184553e-05
2940,8.823168021e-05
2941,9.011746304e-05
2942,9.253409368e-05
2943,9.496475723e-05
2944,0.0001051954328
2945,0.0001220847159
2946,0.0001487141901
2947,0.0001810675279
2948,0.0001942546209
2949,0.0001823588179
2950,0.0001473442377
2951,0.0001105388846
2952,8.504941332e-05
2953,7.170813716e-05
2954,6.462053309e-05
2955,6.293481517e-05
2956,5.946564953e-05
2957,6.864489138e-05
2958,8.429794348e-05
2959,9.755555614e-05
2960,9.726094846e-05
2961,9.611937706e-05
2962,9.881287819e-05
2963,9.718931554e-05
2964,9.475703345e-05
2965,9.625897198e-05
2966,9.925136908e-05
2967,0.0001010103051
2968,0.0001102813699
2969,0.0001255393147
2970,0.0001490020733
2971,0.0001769145327
2972,0.0001912798275
2973,0.0001802476742
2974,0.0001483998095
2975,0.0001137056002
2976,8.504941332e-05
2977,7.170813716e-05
2978,6.462053309e-05
2979,6.293481517e-05
2980,5.946564953e-05
2981,6.864489138e-05
2982,8.429794348e-05
2983,9.755555614e-05
2984,9.727270499e-05
2985,9.611937706e-05
2986,9.881287819e-05
2987,9.718931554e-05
2988,9.475703345e-05
2989,9.625897198e-05
2990,9.925136908e-05
2991,0.0001010103051
2992,0.0001102813699
2993,0.0001255393147
2994,0.0001490020733
2995,0.0001769145327
2996,0.0001912798275
2997,0.0001802476742
2998,0.0001483998095
2999,0.0001137056002
3000,8.504941332e-05
3001,7.170813716e-05
3002,6.462053309e-05
3003,6.295403428e-05
3004,6.112193298e-05
3005,7.176457841e-05
3006,8.698409338e-05
3007,9.827916104e-05
3008,9.726917458e-05
3009,9.611937706e-05
3010,9.881287819e-05
3011,9.718931554e-05
3012,9.475703345e-05
3013,9.625897198e-05
3014,9.925136908e-05
3015,0.0001010103051
3016,0.0001102813699
3017,0.0001255393147
3018,0.0001490020733
3019,0.0001769145327
3020,0.0001912798275
3021,0.0001802476742
3022,0.0001483998095
3023,0.0001137056002
3024,8.504941332e-05
3025,7.170813716e-05
3026,6.462053309e-05
3027,6.293481517e-05
3028,6.038991804e-05
3029,7.140669533e-05
3030,8.706153932e-05
3031,9.83614296e-05
3032,9.727790889e-05
3033,9.611937706e-05
3034,9.881287819e-05
3035,9.718931554e-05
3036,9.475703345e-05
3037,9.625897198e-05
3038,9.925136908e-05
3039,0.0001010103051
3040,0.0001102813699
3041,0.0001255393147
3042,0.0001490020733
3043,0.0001769145327
3044,0.0001912798275
3045,0.0001802476742
3046,0.0001483998095
3047,0.0001137056002
3048,8.504941332e-05
3049,7.170813716e-05
3050,6.466764664e-05
3051,6.590639565e-05
3052,6.546138792e-05
3053,7.764258752e-05
3054,9.34557104e-05
3055,0.000101473717
3056,9.827301204e-05
3057,9.615251079e-05
3058,9.881287819e-05
3059,9.718931554e-05
3060,9.475703345e-05
3061,9.625897198e-05
3062,9.925136908e-05
3063,0.0001010103051
3064,0.0001102813699
3065,0.0001255393147
3066,0.0001490020733
3067,0.0001769145327
3068,0.0001912798275
3069,0.0001802476742
3070,0.0001483998095
3071,0.0001137056002
3072,7.938770977e-05
3073,6.767777192e-05
3074,6.241342832e-05
3075,6.219134265e-05
3076,6.268122161e-05
3077,7.718778348e-05
3078,9.541144893e-05
3079,0.0001017335059
3080,9.489009357e-05
3081,9.016979028e-05
3082,9.228752494e-05
3083,9.095184553e-05
3084,8.823168021e-05
3085,9.011746304e-05
3086,9.253409368e-05
3087,9.496475723e-05
3088,0.0001051954328
3089,0.0001220847159
3090,0.0001487141901
3091,0.0001783539488
3092,0.0001942546209
3093,0.0001823588179
3094,0.0001473442377
3095,0.0001105388846
3096,7.938770977e-05
3097,6.767777192e-05
3098,6.241342832e-05
3099,6.187924332e-05
3100,6.061718245e-05
3101,7.374761031e-05
3102,9.173914858e-05
3103,9.985862199e-05
3104,9.466999938e-05
3105,9.016979028e-05
3106,9.228752494e-05
3107,9.095184553e-05
3108,8.823168021e-05
3109,9.011746304e-05
3110,9.253409368e-05
3111,9.496475723e-05
3112,0.0001051954328
3113,0.0001256079715
3114,0.0001565871846
3115,0.0001783539488
3116,0.0001942546209
3117,0.0001823588179
3118,0.0001473442377
3119,0.0001105388846
3120,8.504941332e-05
3121,7.170813716e-05
3122,6.462053309e-05
3123,6.293481517e-05
3124,5.946564953e-05
3125,6.864489138e-05
3126,8.429794348e-05
3127,9.755555614e-05
3128,9.726094846e-05
3129,9.611937706e-05
3130,9.881287819e-05
3131,9.718931554e-05
3132,9.475703345e-05
3133,9.625897198e-05
3134,9.925136908e-05
3135,0.0001010103051
3136,0.0001102813699
3137,0.0001255393147
3138,0.0001490020733
3139,0.0001769145327
3140,0.0001912798275
3141,0.0001802476742
3142,0.0001483998095
3143,0.0001137056002
3144,8.504941332e-05
3145,7.170813716e-05
3146,6.462053309e-05
3147,6.293481517e-05
3148,6.002093427e-05
3149,7.106188769e-05
3150,8.739476253e-05
3151,9.929607705e-05
3152,9.748286191e-05
3153,9.611937706e-05
3154,9.881287819e-05
3155,9.718931554e-05
3156,9.475703345e-05
3157,9.625897198e-05
3158,9.925136908e-05
3159,0.0001010103051
3160,0.0001102813699
3161,0.0001255393147
3162,0.0001490020733
3163,0.0001769145327
3164,0.0001912798275
3165,0.0001802476742
3166,0.0001483998095
3167,0.0001137056002
3168,8.504941332e-05
3169,7.170813716e-05
3170,6.462053309e-05
3171,6.40040682e-05
3172,6.264202157e-05
3173,7.339002768e-05
3174,8.936873681e-05
3175,0.000101557742
3176,9.957735266e-05
3177,9.627394659e-05
3178,9.881287819e-05
3179,9.718931554e-05
3180,9.475703345e-05
3181,9.625897198e-05
3182,9.925136908e-05
3183,0.0001010103051
3184,0.0001102813699
3185,0.0001255393147
3186,0.0001490020733
3187,0.0001769145327
3188,0.0001912798275
3189,0.0001802476742
3190,0.0001483998095
3191,0.0001137056002
3192,8.504941332e-05
3193,7.170813716e-05
3194,6.648642315e-05
3195,6.854505869e-05
3196,6.781942727e-05
3197,7.929458898e-05
3198,9.440981923e-05
3199,0.000102383177
3200,9.874881446e-05
3201,9.617386191e-05
3202,9.881287819e-05
3203,9.718931554e-05
3204,9.475703345e-05
3205,9.625897198e-05
3206,9.925136908e-05
3207,0.0001010103051
3208,0.0001102813699
3209,0.0001255393147
3210,0.0001490020733
3211,0.0001769145327
3212,0.0001912798275
3213,0.0001802476742
3214,0.0001483998095
3215,0.0001137056002
3216,8.504941332e-05
3217,7.170813716e-05
3218,6.462053309e-05
3219,6.293481517e-05
3220,5.953949337e-05
3221,7.075329788e-05
3222,8.618795149e-05
3223,9.801931887e-05
3224,9.726094846e-05
3225,9.611937706e-05
3226,9.881287819e-05
3227,9.718931554e-05
3228,9.475703345e-05
3229,9.625897198e-05
3230,9.925136908e-05
3231,0.0001010103051
3232,0.0001102813699
3233,0.0001255393147
3234,0.0001490020733
3235,0.0001769145327
3236,0.0001912798275
3237,0.0001802476742
3238,0.0001483998095
3239,0.0001137056002
3240,7.938770977e-05
3241,6.767777192e-05
3242,6.241342832e-05
3243,6.187924332e-05
3244,6.115843329e-05
3245,7.55996211e-05
3246,9.39190831e-05
3247,0.0001016499636
3248,9.580387242e-05
3249,9.028414519e-05
3250,9.228752494e-05
3251,9.095184553e-05
3252,8.823168021e-05
3253,9.011746304e-05
3254,9.253409368e-05
3255,9.496475723e-05
3256,0.0001051954328
3257,0.0001220847159
3258,0.0001487141901
3259,0.0001783539488
3260,0.0001942546209
3261,0.0001823588179
3262,0.0001473442377
3263,0.0001105388846
3264,7.961483401e-05
3265,7.086328429e-05
3266,6.868425303e-05
3267,7.087088517e-05
3268,7.158867089e-05
3269,8.548362956e-05
3270,0.0001014284006
3271,0.0001041847959
3272,9.572960198e-05
3273,9.016979028e-05
3274,9.228752494e-05
3275,9.095184553e-05
3276,8.823168021e-05
3277,9.011746304e-05
3278,9.253409368e-05
3279,9.496475723e-05
3280,0.0001051954328
3281,0.0001220847159
3282,0.0001487775708
3283,0.0001783539488
3284,0.0001942546209
3285,0.0001823588179
3286,0.0001473442377
3287,0.0001105388846
3288,8.504941332e-05
3289,7.170813716e-05
3290,6.462053309e-05
3291,6.349429497e-05
3292,6.286649815e-05
3293,7.410676515e-05
3294,8.958867159e-05
3295,9.94573956e-05
3296,9.741379266e-05
3297,9.611937706e-05
3298,9.881287819e-05
3299,9.718931554e-05
3300,9.475703345e-05
3301,9.625897198e-05
3302,9.925136908e-05
3303,0.0001010103051
3304,0.0001102813699
3305,0.0001255393147
3306,0.0001490020733
3307,0.0001769145327
3308,0.0001912798275
3309,0.0001802476742
3310,0.0001483998095
3311,0.0001137056002
3312,8.504941332e-05
3313,7.170813716e-05
3314,6.462053309e-05
3315,6.309998577e-05
3316,6.207862848e-05
3317,7.287949841e-05
3318,8.786850573e-05
3319,9.866287171e-05
3320,9.727722991e-05
3321,9.611937706e-05
3322,9.881287819e-05
3323,9.718931554e-05
3324,9.475703345e-05
3325,9.625897198e-05
3326,9.925136908e-05
3327,0.0001010103051
3328,0.0001102813699
3329,0.0001256893241
3330,0.0001490020733
3331,0.0001769145327
3332,0.0001912798275
3333,0.0001802476742
3334,0.0001483998095
3335,0.0001137056002
3336,8.504941332e-05
3337,7.170813716e-05
3338,6.462053309e-05
3339,6.293481517e-05
3340,5.946564953e-05
3341,6.864489138e-05
3342,8.429794348e-05
3343,9.755555614e-05
3344,9.726094846e-05
3345,9.611937706e-05
3346,9.881287819e-05
3347,9.718931554e-05
3348,9.475703345e-05
3349,9.625897198e-05
3350,9.925136908e-05
3351,0.0001010103051
3352,0.0001102813699
3353,0.0001256342223
3354,0.0001490020733
3355,0.0001769145327
3356,0.0001912798275
3357,0.0001802476742
3358,0.0001483998095
3359,0.0001137056002
3360,8.504941332e-05
3361,7.170813716e-05
3362,6.462053309e-05
3363,6.293481517e-05
3364,5.946564953e-05
3365,6.864489138e-05
3366,8.429794348e-05
3367,9.755555614e-05
3368,9.726094846e-05
3369,9.611937706e-05
3370,9.881287819e-05
3371,9.718931554e-05
3372,9.475703345e-05
3373,9.625897198e-05
3374,9.925136908e-05
3375,0.0001010103051
3376,0.0001102813699
3377,0.0001267663171
3378,0.0001959996779
3379,0.0002703917189
3380,0.0002229313898
3381,0.0001810474357
3382,0.0001483998095
3383,0.0001137056002
3384,8.504941332e-05
3385,7.170813716e-05
3386,6.462053309e-05
3387,6.293481517e-05
3388,5.946564953e-05
3389,6.873259177e-05
3390,8.462884814e-05
3391,9.758152846e-05
3392,9.726094846e-05
3393,9.611937706e-05
3394,9.881287819e-05
3395,9.718931554e-05
3396,9.475703345e-05
3397,9.625897198e-05
3398,9.925136908e-05
3399,0.0001192635988
3400,0.0001561276801
3401,0.0002232081037
3402,0.0003280146024
3403,0.0003029490273
3404,0.0002458530502
3405,0.0001900932229
3406,0.0001483998095
3407,0.0001137056002
3408,7.938770977e-05
3409,6.767777192e-05
3410,6.241342832e-05
3411,6.187924332e-05
3412,6.061718245e-05
3413,7.373082847e-05
3414,9.159098535e-05
3415,9.985862199e-05
3416,9.466999938e-05
3417,9.016979028e-05
3418,9.228752494e-05
