Hour,LoadShape
2229,0.0001533681342
2230,0.0001262696011
2231,9.6749186e-05
2232,6.754897108e-05
2233,5.758528456e-05
2234,5.321806526e-05
2235,5.444238453e-05
2236,5.55588377e-05
2237,6.785550968e-05
2238,8.306167123e-05
2239,8.956238842e-05
2240,8.410035612e-05
2241,7.851533447e-05
2242,7.862711338e-05
2243,7.738859832e-05
2244,7.507407925e-05
2245,7.667864361e-05
2246,7.873489279e-05
2247,8.080308222e-05
2248,8.950810231e-05
2249,0.0001038787612
2250,0.0001265370995
2251,0.0001517568118
2252,0.0001652862868
2253,0.0001551644524
2254,0.000125371442
2255,9.405470876e-05
2256,6.754897108e-05
2257,5.776647847e-05
2258,5.570692524e-05
2259,5.787216089e-05
2260,5.90241974e-05
2261,7.064434611e-05
2262,8.520408614e-05
2263,9.082696653e-05
2264,8.239148278e-05
2265,7.693855333e-05
2266,7.852509376e-05
2267,7.738859832e-05
2268,7.507407925e-05
2269,7.667864361e-05
2270,7.873489279e-05
2271,8.080308222e-05
2272,8.950810231e-05
2273,0.0001038787612
2274,0.0001265370995
2275,0.0001517568118
2276,0.0001652862868
2277,0.0001551644524
2278,0.000125371442
2279,9.405470876e-05
2280,7.236636978e-05
2281,6.101461923e-05
2282,5.670411447e-05
2283,5.747744474e-05
2284,5.655278837e-05
2285,6.523814475e-05
2286,7.812809794e-05
2287,8.792836316e-05
2288,8.477368968e-05
2289,8.195386346e-05
2290,8.407734988e-05
2291,8.269590197e-05
2292,8.062633537e-05
2293,8.190429644e-05
2294,8.445045057e-05
2295,8.594708422e-05
2296,9.383559605e-05
2297,0.0001068181909
2298,0.0001267820519
2299,0.0001505320494
2300,0.0001627551112
2301,0.0001533681342
2302,0.0001262696011
2303,9.6749186e-05
2304,7.236636978e-05
2305,6.101461923e-05
2306,5.498395827e-05
2307,5.354962401e-05
2308,5.059779973e-05
2309,5.840818177e-05
2310,7.172696331e-05
2311,8.300752672e-05
2312,8.275685258e-05
2313,8.178551869e-05
2314,8.407734988e-05
2315,8.269590197e-05
2316,8.062633537e-05
2317,8.190429644e-05
2318,8.445045057e-05
2319,8.594708422e-05
2320,9.383559605e-05
2321,0.0001068181909
2322,0.0001267820519
2323,0.0001505320494
2324,0.0001627551112
2325,0.0001533681342
2326,0.0001262696011
2327,9.6749186e-05
2328,7.236636978e-05
2329,6.101461923e-05
2330,5.603197814e-05
2331,5.705562798e-05
2332,5.633213711e-05
2333,6.546543025e-05
2334,7.903263675e-05
2335,8.855496297e-05
2336,8.398155984e-05
2337,8.178551869e-05
2338,8.407734988e-05
2339,8.269590197e-05
2340,8.062633537e-05
2341,8.190429644e-05
2342,8.445045057e-05
2343,8.594708422e-05
2344,9.383559605e-05
2345,0.0001068181909
2346,0.0001267820519
2347,0.0001505320494
2348,0.0001627551112
2349,0.0001533681342
2350,0.0001262696011
2351,9.6749186e-05
2352,7.236636978e-05
2353,6.101461923e-05
2354,5.498395827e-05
2355,5.354962401e-05
2356,5.059779973e-05
2357,5.840818177e-05
2358,7.172696331e-05
2359,8.300752672e-05
2360,8.275685258e-05
2361,8.178551869e-05
2362,8.407734988e-05
2363,0.0001024686871
2364,0.000200247124
2365,0.0003341270974
2366,0.0003949243272
2367,0.0004099135645
2368,0.0004299075691
2369,0.0004592632534
2370,0.000379912069
2371,0.0002676032487
2372,0.0002051206795
2373,0.0001533681342
2374,0.0001262696011
2375,9.6749186e-05
2376,7.236636978e-05
2377,6.101461923e-05
2378,5.498395827e-05
2379,5.354962401e-05
2380,5.061847039e-05
2381,5.960882896e-05
2382,7.413625022e-05
2383,8.514386566e-05
2384,8.29944763e-05
2385,8.178551869e-05
2386,8.407734988e-05
2387,8.269590197e-05
2388,8.062633537e-05
2389,8.190429644e-05
2390,8.902295918e-05
2391,8.753139096e-05
2392,9.383559605e-05
2393,0.0001068181909
2394,0.0001267820519
2395,0.0001505320494
2396,0.0001627551112
2397,0.0001533681342
2398,0.0001262696011
2399,9.6749186e-05
2400,6.754897108e-05
2401,5.758528456e-05
2402,5.310598928e-05
2403,5.296516961e-05
2404,5.351044113e-05
2405,6.619849565e-05
2406,8.21443689e-05
2407,8.893978438e-05
2408,8.344284585e-05
2409,7.753527074e-05
2410,7.852509376e-05
2411,7.738859832e-05
2412,7.507407925e-05
2413,7.667864361e-05
2414,7.873489279e-05
2415,8.080308222e-05
2416,8.950810231e-05
2417,0.0001038787612
2418,0.0001265370995
2419,0.0001517568118
2420,0.0001652862868
2421,0.0001551644524
2422,0.000125371442
2423,9.405470876e-05
2424,6.754897108e-05
2425,5.767059035e-05
2426,5.576314472e-05
2427,5.803190255e-05
2428,5.904734518e-05
2429,7.128669402e-05
2430,8.676035536e-05
2431,9.127885652e-05
2432,8.255874652e-05
2433,7.714330923e-05
2434,7.852509376e-05
2435,7.738859832e-05
2436,7.507407925e-05
2437,7.667864361e-05
2438,7.873489279e-05
2439,8.080308222e-05
2440,8.950810231e-05
2441,0.0001038787612
2442,0.0001265370995
2443,0.0001517568118
2444,0.0001652862868
2445,0.0001551644524
2446,0.000125371442
2447,9.405470876e-05
2448,7.236636978e-05
2449,6.237136895e-05
2450,5.902425334e-05
2451,6.092293344e-05
2452,6.052215649e-05
2453,6.862096103e-05
2454,8.081249099e-05
2455,8.833933084e-05
2456,8.402197353e-05
2457,8.180931326e-05
2458,8.407734988e-05
2459,8.269590197e-05
2460,8.062633537e-05
2461,8.190429644e-05
2462,8.445045057e-05
2463,8.594708422e-05
2464,9.757712766e-05
2465,0.0001256244372
2466,0.0001367627875
2467,0.0001518917718
2468,0.0001627551112
2469,0.0001533681342
2470,0.0001262696011
2471,9.6749186e-05
2472,7.236636978e-05
2473,6.101461923e-05
2474,5.498395827e-05
2475,5.511538383e-05
2476,5.589850676e-05
2477,6.636286997e-05
2478,8.134648144e-05
2479,8.994063741e-05
2480,8.436945056e-05
2481,8.179236321e-05
2482,8.407734988e-05
2483,8.269590197e-05
2484,8.943662759e-05
2485,0.000128981941
2486,0.0001473726906
2487,0.0001647729043
2488,0.0001801924259
2489,0.0002460998989
2490,0.0002723050277
2491,0.0001852115848
2492,0.0001627551112
2493,0.0001533681342
2494,0.0001262696011
2495,9.6749186e-05
2496,7.236636978e-05
2497,6.101461923e-05
2498,5.498395827e-05
2499,5.484460762e-05
2500,5.431855426e-05
2501,6.38496772e-05
2502,7.794382911e-05
2503,8.821539127e-05
2504,8.460272704e-05
2505,8.184284332e-05
2506,8.407734988e-05
2507,8.269590197e-05
2508,8.062633537e-05
2509,8.190429644e-05
2510,8.445045057e-05
2511,8.594708422e-05
2512,9.383559605e-05
2513,0.0001068181909
2514,0.0001267820519
2515,0.0001505320494
2516,0.0001627551112
2517,0.0001533681342
2518,0.0001262696011
2519,9.6749186e-05
2520,7.236636978e-05
2521,6.101461923e-05
2522,5.629167337e-05
2523,5.724303391e-05
2524,5.631089506e-05
2525,6.574746388e-05
2526,7.967802829e-05
2527,8.873762506e-05
2528,8.460972932e-05
2529,8.214401981e-05
2530,8.407734988e-05
2531,8.269590197e-05
2532,8.062633537e-05
2533,8.190429644e-05
2534,8.445045057e-05
2535,8.594708422e-05
2536,9.383559605e-05
2537,0.0001068181909
2538,0.0001267820519
2539,0.0001505320494
2540,0.0001627551112
2541,0.0001533681342
2542,0.0001262696011
2543,9.6749186e-05
2544,7.295022316e-05
2545,6.588688202e-05
2546,6.413034692e-05
2547,6.59148098e-05
2548,6.512947065e-05
2549,7.434149651e-05
2550,8.758843373e-05
2551,9.496850047e-05
2552,8.704902509e-05
2553,8.323730707e-05
2554,8.40866136e-05
2555,8.269590197e-05
2556,8.062633537e-05
2557,8.190429644e-05
2558,8.445045057e-05
2559,8.594708422e-05
2560,9.383559605e-05
2561,0.0001068181909
2562,0.0001267820519
2563,0.0001505320494
2564,0.0001627551112
2565,0.0001533681342
2566,0.0001262696011
2567,9.6749186e-05
2568,6.754897108e-05
2569,6.044221973e-05
2570,5.997097243e-05
2571,6.298554775e-05
2572,6.392987471e-05
2573,7.576873516e-05
2574,9.123210096e-05
2575,9.512808955e-05
2576,8.442693819e-05
2577,7.743664631e-05
2578,7.852509376e-05
2579,7.738859832e-05
2580,7.507407925e-05
2581,7.667864361e-05
2582,7.873489279e-05
2583,8.080308222e-05
2584,8.950810231e-05
2585,0.0001038787612
2586,0.0001265370995
2587,0.0001517568118
2588,0.0001652862868
2589,0.0001551644524
2590,0.000125371442
2591,9.405470876e-05
2592,6.770205797e-05
2593,6.142162205e-05
2594,5.990892029e-05
2595,6.180767696e-05
2596,6.210000113e-05
2597,7.333476552e-05
2598,8.806403933e-05
2599,9.15274262e-05
2600,8.275711786e-05
2601,7.726499897e-05
2602,7.852509376e-05
2603,7.738859832e-05
2604,7.507407925e-05
2605,7.667864361e-05
2606,7.873489279e-05
2607,8.080308222e-05
2608,8.950810231e-05
2609,0.0001038787612
2610,0.0001265370995
2611,0.0001517568118
2612,0.0001652862868
2613,0.0001551644524
2614,0.000125371442
2615,9.405470876e-05
2616,7.24396521e-05
2617,6.404182162e-05
2618,6.15724283e-05
2619,6.288011668e-05
2620,6.185718371e-05
2621,7.076028933e-05
2622,8.415333294e-05
2623,9.187341718e-05
2624,8.555094258e-05
2625,8.247674145e-05
2626,8.407734988e-05
2627,8.269590197e-05
2628,8.062633537e-05
2629,8.190429644e-05
2630,8.445045057e-05
2631,8.594708422e-05
2632,9.383559605e-05
2633,0.0001068181909
2634,0.0001267820519
2635,0.0001505320494
2636,0.0001627551112
2637,0.0001533681342
2638,0.0001262696011
2639,9.6749186e-05
2640,7.236636978e-05
2641,6.139003011e-05
2642,5.834281627e-05
2643,5.932514547e-05
2644,5.808477687e-05
2645,6.69295511e-05
2646,8.060597979e-05
2647,8.919234403e-05
2648,8.443048206e-05
2649,8.185998346e-05
2650,8.407734988e-05
2651,8.269590197e-05
2652,8.062633537e-05
2653,8.986498665e-05
2654,0.0001201560198
2655,0.0001772846372
2656,0.0002039684029
2657,0.0002163578465
2658,0.000197117804
2659,0.0001581742317
2660,0.0001627551112
2661,0.0001533681342
2662,0.0001262696011
2663,9.6749186e-05
2664,7.236636978e-05
2665,6.101461923e-05
2666,5.498395827e-05
2667,5.354962401e-05
2668,5.187236992e-05
2669,6.155226559e-05
2670,7.576035357e-05
2671,8.510400902e-05
2672,8.288131805e-05
2673,8.178551869e-05
2674,8.407734988e-05
2675,8.269590197e-05
2676,8.793905617e-05
2677,0.0001212977518
2678,0.0001571467494
2679,0.0002057639342
2680,0.0002087458528
2681,0.0002360087507
2682,0.0002355010199
2683,0.0001757440593
2684,0.0001627551112
2685,0.0001533681342
2686,0.0001262696011
2687,9.6749186e-05
2688,7.236636978e-05
2689,6.101461923e-05
2690,5.498395827e-05
2691,5.457467547e-05
2692,5.40111476e-05
2693,6.381220731e-05
2694,7.790175248e-05
2695,8.898319266e-05
2696,8.769958606e-05
2697,8.479085269e-05
2698,8.456194518e-05
2699,8.269590197e-05
2700,8.062633537e-05
2701,8.190429644e-05
2702,8.445045057e-05
2703,8.594708422e-05
2704,9.51645325e-05
2705,0.0001164583216
2706,0.0001325586696
2707,0.0001505320494
2708,0.0001627551112
2709,0.0001533681342
2710,0.0001262696011
2711,9.6749186e-05
2712,7.236636978e-05
2713,6.101461923e-05
2714,5.514188282e-05
2715,5.577443293e-05
2716,5.518063158e-05
2717,6.457703849e-05
2718,7.851553437e-05
2719,8.954114244e-05
2720,8.856748209e-05
2721,8.560022118e-05
2722,8.495370771e-05
2723,8.269590197e-05
2724,8.062633537e-05
2725,8.190429644e-05
2726,8.445045057e-05
2727,8.594708422e-05
2728,9.383559605e-05
2729,0.0001068181909
2730,0.0001267820519
2731,0.0001505320494
2732,0.0001627551112
2733,0.0001533681342
2734,0.0001262696011
2735,9.6749186e-05
2736,6.754897108e-05
2737,5.758528456e-05
2738,5.485373288e-05
2739,5.699604027e-05
2740,5.783983282e-05
2741,6.973695935e-05
2742,8.497253657e-05
2743,9.157947473e-05
2744,8.633966527e-05
2745,8.066475594e-05
2746,8.035944148e-05
2747,7.746232944e-05
2748,7.507407925e-05
2749,7.667864361e-05
2750,7.873489279e-05
2751,8.080308222e-05
2752,8.950810231e-05
2753,0.0001038787612
2754,0.0001265370995
2755,0.0001517568118
2756,0.0001652862868
2757,0.0001551644524
2758,0.000125371442
2759,9.405470876e-05
2760,6.754897108e-05
2761,5.758528456e-05
2762,5.440359838e-05
2763,5.656872216e-05
2764,5.743734521e-05
2765,6.920916487e-05
2766,8.40872948e-05
2767,9.046391379e-05
2768,8.533458033e-05
2769,7.899959219e-05
2770,7.856424716e-05
2771,7.738859832e-05
2772,7.507407925e-05
2773,7.667864361e-05
2774,7.873489279e-05
2775,8.080308222e-05
2776,8.950810231e-05
2777,0.0001038787612
2778,0.0001265370995
2779,0.0001517568118
2780,0.0001652862868
2781,0.0001551644524
2782,0.000125371442
2783,9.405470876e-05
2784,7.236636978e-05
2785,6.101461923e-05
2786,5.519218721e-05
2787,5.58222258e-05
2788,5.521496945e-05
2789,6.497170462e-05
2790,7.962702419e-05
2791,8.806618425e-05
2792,8.379614337e-05
2793,8.178551869e-05
2794,8.407734988e-05
2795,8.269590197e-05
2796,8.062633537e-05
2797,8.190429644e-05
2798,8.445045057e-05
2799,8.594708422e-05
2800,9.383559605e-05
2801,0.0001068181909
2802,0.0001267820519
2803,0.0001505320494
2804,0.0001627551112
2805,0.0001533681342
2806,0.0001262696011
2807,9.6749186e-05
2808,7.236636978e-05
2809,6.101461923e-05
2810,5.657279115e-05
2811,5.760886553e-05
2812,5.678557322e-05
2813,6.550310396e-05
2814,7.839453263e-05
2815,8.68060579e-05
2816,8.333720554e-05
2817,8.178551869e-05
2818,8.407734988e-05
2819,8.269590197e-05
2820,8.062633537e-05
2821,8.190429644e-05
2822,8.445045057e-05
2823,8.594708422e-05
2824,9.383559605e-05
2825,0.0001068181909
2826,0.0001267820519
2827,0.0001505320494
2828,0.0001627551112
2829,0.0001533681342
2830,0.0001262696011
2831,9.6749186e-05
2832,7.236636978e-05
2833,6.120732354e-05
2834,5.803271335e-05
2835,5.970315271e-05
2836,5.949334279e-05
2837,6.868449421e-05
2838,8.138220264e-05
2839,8.881969732e-05
2840,8.41399595e-05
2841,8.18318891e-05
2842,8.407734988e-05
2843,8.269590197e-05
2844,8.062633537e-05
2845,8.190429644e-05
2846,8.445045057e-05
2847,8.594708422e-05
2848,9.383559605e-05
2849,0.0001068181909
2850,0.0001267820519
2851,0.0001505320494
2852,0.0001627551112
2853,0.0001533681342
2854,0.0001262696011
2855,9.6749186e-05
2856,7.236636978e-05
2857,6.175469778e-05
2858,5.847925779e-05
2859,5.986199724e-05
2860,5.915015523e-05
2861,6.8445956e-05
2862,8.144975713e-05
2863,8.936709597e-05
2864,8.438692944e-05
2865,8.188120368e-05
2866,8.407734988e-05
2867,8.269590197e-05
2868,8.062633537e-05
2869,8.190429644e-05
2870,8.445045057e-05
2871,8.594708422e-05
2872,9.383559605e-05
2873,0.0001068181909
2874,0.0001267820519
2875,0.0001505320494
2876,0.0001627551112
2877,0.0001533681342
2878,0.0001262696011
2879,9.6749186e-05
2880,7.236636978e-05
2881,6.199714453e-05
2882,5.929655456e-05
2883,6.062654866e-05
2884,5.945664801e-05
2885,6.831169782e-05
2886,8.093089908e-05
2887,8.710097137e-05
2888,8.339439528e-05
2889,8.178551869e-05
2890,8.407734988e-05
2891,8.269590197e-05
2892,0.0001048027275
2893,0.0001840810709
2894,0.0002492820787
2895,0.0002710113548
2896,0.000260830046
2897,0.0003140068016
2898,0.000315126837
2899,0.0001997813351
2900,0.0001692417853
2901,0.0001578114133
2902,0.0001262696011
2903,9.6749186e-05
2904,6.754897108e-05
2905,5.758528456e-05
2906,5.310598928e-05
2907,5.265146494e-05
2908,5.165416367e-05
2909,6.394184479e-05
2910,7.939021424e-05
2911,8.502856439e-05
2912,8.05522803e-05
2913,7.672316752e-05
2914,7.852509376e-05
2915,8.548721494e-05
2916,0.000154558358
2917,0.0002275802955
2918,0.0002695161701
2919,0.0003042464303
2920,0.0003288753736
2921,0.0003609606815
2922,0.0003238071801
2923,0.0002584831368
2924,0.0001966965791
2925,0.0001551644524
2926,0.000125371442
2927,9.405470876e-05
2928,6.754897108e-05
2929,5.758528456e-05
2930,5.310598928e-05
2931,5.265146494e-05
2932,5.157760964e-05
2933,6.3711509e-05
2934,7.975645827e-05
2935,8.537790776e-05
2936,8.05522803e-05
2937,7.672316752e-05
2938,7.852509376e-05
2939,7.738859832e-05
2940,9.269669807e-05
2941,0.0001414515406
2942,0.0001658719833
2943,0.0002074484557
2944,0.0002444565161
2945,0.0002853061656
2946,0.0002986142311
2947,0.0002248075219
2948,0.0001697758976
2949,0.0001551644524
2950,0.000125371442
2951,9.405470876e-05
2952,7.236636978e-05
2953,6.101461923e-05
2954,5.498395827e-05
2955,5.354962401e-05
2956,5.132082371e-05
2957,6.123897795e-05
2958,7.555523046e-05
2959,8.675340064e-05
2960,8.512780812e-05
2961,8.204003425e-05
2962,8.407734988e-05
2963,8.269590197e-05
2964,8.062633537e-05
2965,8.190429644e-05
2966,8.445045057e-05
2967,0.0001008133177
2968,0.0001405816498
2969,0.000146130032
2970,0.0001584708559
2971,0.000161368991
2972,0.0001627551112
2973,0.0001533681342
2974,0.0001262696011
2975,9.6749186e-05
2976,7.236636978e-05
2977,6.101461923e-05
2978,5.498395827e-05
2979,5.354962401e-05
2980,5.059779973e-05
2981,5.840818177e-05
2982,7.172696331e-05
2983,8.300752672e-05
2984,8.275685258e-05
2985,8.178551869e-05
2986,8.407734988e-05
2987,8.269590197e-05
2988,8.062633537e-05
2989,8.190429644e-05
2990,8.445045057e-05
2991,8.594708422e-05
2992,9.383559605e-05
2993,0.0001090377092
2994,0.0001267820519
2995,0.0001505320494
2996,0.0001627551112
2997,0.0001533681342
2998,0.0001262696011
2999,9.6749186e-05
3000,7.236636978e-05
3001,6.101461923e-05
3002,5.498395827e-05
3003,5.354962401e-05
3004,5.059779973e-05
3005,5.840818177e-05
3006,7.172696331e-05
3007,8.300752672e-05
3008,8.275685258e-05
3009,8.178551869e-05
3010,8.407734988e-05
3011,8.269590197e-05
3012,8.062633537e-05
3013,8.190429644e-05
3014,8.445045057e-05
3015,8.594708422e-05
3016,9.383559605e-05
3017,0.0001068181909
3018,0.0001267820519
3019,0.0001505320494
3020,0.0001627551112
3021,0.0001533681342
3022,0.0001262696011
3023,9.6749186e-05
3024,7.236636978e-05
3025,6.101461923e-05
3026,5.498395827e-05
3027,5.354962401e-05
3028,5.059779973e-05
3029,5.840818177e-05
3030,7.172696331e-05
3031,8.300752672e-05
3032,8.275685258e-05
3033,8.178551869e-05
3034,8.407734988e-05
3035,8.269590197e-05
3036,8.062633537e-05
3037,8.190429644e-05
3038,8.445045057e-05
3039,8.594708422e-05
3040,9.383559605e-05
3041,0.0001068181909
3042,0.0001267820519
3043,0.0001505320494
3044,0.0001627551112
3045,0.0001533681342
3046,0.0001262696011
3047,9.6749186e-05
3048,7.236636978e-05
3049,6.101461923e-05
3050,5.498395827e-05
3051,5.354962401e-05
3052,5.059779973e-05
3053,5.840818177e-05
3054,7.172696331e-05
3055,8.300752672e-05
3056,8.275685258e-05
3057,8.178551869e-05
3058,8.407734988e-05
3059,8.269590197e-05
3060,8.062633537e-05
3061,8.190429644e-05
3062,8.445045057e-05
3063,8.594708422e-05
3064,9.383559605e-05
3065,0.0001068181909
3066,0.0001267820519
3067,0.0001505320494
3068,0.0001627551112
3069,0.0001533681342
3070,0.0001262696011
3071,9.6749186e-05
3072,6.80089521e-05
3073,6.046756098e-05
3074,5.835684719e-05
3075,5.935512355e-05
3076,5.946556897e-05
3077,7.120707134e-05
3078,8.566387452e-05
3079,9.04537518e-05
3080,8.363009877e-05
3081,7.744964691e-05
3082,7.852509376e-05
3083,7.738859832e-05
3084,7.507407925e-05
3085,7.667864361e-05
3086,7.873489279e-05
3087,8.080308222e-05
3088,8.950810231e-05
3089,0.0001038787612
3090,0.0001265370995
3091,0.0001517568118
3092,0.0001652862868
3093,0.0001551644524
3094,0.000125371442
3095,9.405470876e-05
3096,6.754897108e-05
3097,5.758528456e-05
3098,5.310598928e-05
3099,5.265146494e-05
3100,5.221673271e-05
3101,6.461574918e-05
3102,8.056516897e-05
3103,8.745296106e-05
3104,8.23929178e-05
3105,7.69976032e-05
3106,7.852509376e-05
3107,7.738859832e-05
3108,7.507407925e-05
3109,7.667864361e-05
3110,7.873489279e-05
3111,8.080308222e-05
3112,8.950810231e-05
3113,0.0001038787612
3114,0.0001265370995
3115,0.0001517568118
3116,0.0001652862868
3117,0.0001551644524
3118,0.000125371442
3119,9.405470876e-05
3120,7.236636978e-05
3121,6.101461923e-05
3122,5.50313366e-05
3123,5.504262526e-05
3124,5.373078733e-05
3125,6.250261319e-05
3126,7.567374616e-05
3127,8.560739486e-05
3128,8.34868912e-05
3129,8.178551869e-05
3130,8.407734988e-05
3131,8.269590197e-05
3132,8.062633537e-05
3133,8.190429644e-05
3134,8.445045057e-05
3135,8.594708422e-05
3136,9.383559605e-05
3137,0.0001068181909
3138,0.0001267820519
3139,0.0001505320494
3140,0.0001627551112
3141,0.0001533681342
3142,0.0001262696011
3143,9.6749186e-05
3144,7.236636978e-05
3145,6.101461923e-05
3146,5.524422414e-05
3147,5.578200014e-05
3148,5.486643038e-05
3149,6.374276114e-05
3150,7.702744729e-05
3151,8.697000558e-05
3152,8.382197345e-05
3153,8.178551869e-05
3154,8.407734988e-05
3155,8.269590197e-05
3156,8.062633537e-05
3157,8.190429644e-05
3158,8.445045057e-05
3159,8.594708422e-05
3160,9.766246476e-05
3161,0.0001293984919
3162,0.0001267820519
3163,0.0001505320494
3164,0.0001627551112
3165,0.0001533681342
3166,0.0001262696011
3167,9.6749186e-05
3168,7.236636978e-05
3169,6.101461923e-05
3170,5.735098211e-05
3171,5.855965407e-05
3172,5.724625685e-05
3173,6.627851306e-05
3174,7.879874385e-05
3175,8.595222048e-05
3176,8.333578107e-05
3177,8.178551869e-05
3178,8.407734988e-05
3179,8.269590197e-05
3180,8.062633537e-05
3181,8.190429644e-05
3182,8.445045057e-05
3183,8.594708422e-05
3184,9.383559605e-05
3185,0.0001068181909
3186,0.0001267820519
3187,0.0001505320494
3188,0.0001627551112
3189,0.0001533681342
3190,0.0001262696011
3191,9.6749186e-05
3192,7.236636978e-05
3193,6.267379632e-05
3194,6.018387219e-05
3195,6.190662578e-05
3196,6.111364549e-05
3197,7.006270032e-05
3198,8.248157393e-05
3199,8.813284267e-05
3200,8.436617456e-05
3201,8.18826646e-05
3202,8.407734988e-05
3203,8.269590197e-05
3204,8.062633537e-05
3205,8.190429644e-05
3206,8.445045057e-05
3207,8.594708422e-05
3208,9.383559605e-05
3209,0.0001068181909
3210,0.0001267820519
3211,0.0001505320494
3212,0.0001627551112
3213,0.0001533681342
3214,0.0001262696011
3215,9.6749186e-05
3216,7.236636978e-05
3217,6.216830609e-05
3218,5.94172543e-05
3219,6.072685512e-05
3220,5.904689584e-05
3221,6.729911936e-05
3222,8.034069383e-05
3223,8.90912403e-05
3224,8.554474165e-05
3225,8.231347582e-05
3226,8.407734988e-05
3227,8.269590197e-05
3228,8.062633537e-05
3229,8.190429644e-05
3230,8.445045057e-05
3231,8.594708422e-05
3232,9.383559605e-05
3233,0.0001068181909
3234,0.0001267820519
3235,0.0001505320494
3236,0.0001627551112
3237,0.0001533681342
3238,0.0001262696011
3239,9.6749186e-05
3240,6.754897108e-05
3241,5.774539976e-05
3242,5.536035586e-05
3243,5.718122816e-05
3244,5.770007448e-05
3245,6.930944165e-05
3246,8.423732239e-05
3247,8.949941787e-05
3248,8.236501418e-05
3249,7.678668487e-05
3250,7.852509376e-05
3251,7.738859832e-05
3252,7.507407925e-05
3253,7.667864361e-05
3254,7.873489279e-05
3255,8.080308222e-05
3256,8.950810231e-05
3257,0.0001038787612
3258,0.0001265370995
3259,0.0001517568118
3260,0.0001652862868
3261,0.0001551644524
3262,0.000125371442
3263,9.405470876e-05
3264,6.754897108e-05
3265,5.758528456e-05
3266,5.411714565e-05
3267,5.597653684e-05
3268,5.648637245e-05
3269,6.869349011e-05
3270,8.319602746e-05
3271,8.699258666e-05
3272,8.091967464e-05
3273,7.672316752e-05
3274,7.852509376e-05
3275,7.738859832e-05
3276,7.507407925e-05
3277,7.667864361e-05
3278,7.873489279e-05
3279,8.080308222e-05
3280,8.950810231e-05
3281,0.0001038787612
3282,0.0001265370995
3283,0.0001517568118
3284,0.0001652862868
3285,0.0001551644524
3286,0.000125371442
3287,9.405470876e-05
3288,7.236636978e-05
3289,6.264905362e-05
3290,6.032830085e-05
3291,6.227857429e-05
3292,6.170997135e-05
3293,7.075279545e-05
3294,8.26814623e-05
3295,8.7947247e-05
3296,8.384040309e-05
3297,8.178551869e-05
3298,8.407734988e-05
3299,8.269590197e-05
3300,8.062633537e-05
3301,8.190429644e-05
3302,8.445045057e-05
3303,8.594708422e-05
3304,9.711881084e-05
3305,0.0001129151416
3306,0.0001271875034
3307,0.0001505320494
3308,0.0001627551112
3309,0.0001533681342
3310,0.0001262696011
3311,9.6749186e-05
3312,7.236636978e-05
3313,6.101461923e-05
3314,5.592610355e-05
3315,5.750090986e-05
3316,5.76740293e-05
3317,6.7511075e-05
3318,7.973413225e-05
3319,8.555611699e-05
3320,8.281720676e-05
3321,8.178551869e-05
3322,8.407734988e-05
3323,8.479193022e-05
3324,0.0001403492587
3325,0.0002410491981
3326,0.0003033390155
3327,0.0003438277794
3328,0.000368126217
3329,0.0004004770637
3330,0.0004170324158
3331,0.0003004627552
3332,0.0001993714575
3333,0.0001550559739
3334,0.0001262696011
3335,9.6749186e-05
3336,7.236636978e-05
3337,6.101461923e-05
3338,5.498395827e-05
3339,5.354962401e-05
3340,5.149695636e-05
3341,6.17759841e-05
3342,7.570448108e-05
3343,8.427144682e-05
3344,8.278041148e-05
3345,8.178551869e-05
3346,8.407734988e-05
3347,8.269590197e-05
3348,8.062633537e-05
3349,0.0001076378509
3350,0.0001681341123
3351,0.0001896687926
3352,0.0002042957545
3353,0.0002444797246
3354,0.0002635622994
3355,0.0001906195603
3356,0.0001627551112
3357,0.0001533681342
3358,0.0001262696011
3359,9.6749186e-05
3360,7.236636978e-05
3361,6.101461923e-05
3362,5.498395827e-05
3363,5.516818016e-05
3364,5.491814398e-05
3365,6.46521931e-05
3366,7.760612159e-05
3367,8.540157824e-05
3368,8.319131518e-05
3369,8.178551869e-05
3370,8.407734988e-05
3371,8.269590197e-05
3372,8.062633537e-05
3373,8.477821011e-05
3374,0.0001340394987
3375,0.0001540674159
3376,0.0001573446922
3377,0.00018101162
3378,0.0002003056881
3379,0.0001692789617
3380,0.0001627551112
3381,0.0001533681342
3382,0.0001262696011
3383,9.6749186e-05
3384,7.236636978e-05
3385,6.101461923e-05
3386,5.498395827e-05
3387,5.453614805e-05
3388,5.402729231e-05
3389,6.371421874e-05
3390,7.754530052e-05
3391,8.767033968e-05
3392,8.501276869e-05
3393,8.186859741e-05
3394,8.407734988e-05
3395,8.269590197e-05
3396,8.062633537e-05
3397,8.190429644e-05
3398,8.445045057e-05
3399,8.594708422e-05
3400,0.0001088691411
3401,0.0001510338688
3402,0.0001749419597
3403,0.0001666042305
3404,0.0001627551112
3405,0.0001533681342
3406,0.0001262696011
3407,9.6749186e-05
3408,6.754897108e-05
3409,5.758528456e-05
3410,5.310598928e-05
3411,5.407912703e-05
3412,5.520640689e-05
3413,6.766881549e-05
3414,8.305924714e-05
3415,8.909113455e-05
3416,8.271020395e-05
3417,7.678453846e-05
3418,7.852509376e-05
3419,7.738859832e-05
3420,7.507407925e-05
3421,7.667864361e-05
3422,7.873489279e-05
3423,8.080308222e-05
3424,0.0001071259981
