Hour,LoadShape
2214,9.133746585e-05
2215,8.939905056e-05
2216,6.391315693e-05
2217,5.742612713e-05
2218,5.903534832e-05
2219,5.806535748e-05
2220,5.661220053e-05
2221,5.750952754e-05
2222,5.92973229e-05
2223,6.0348192e-05
2224,6.588715159e-05
2225,8.411451492e-05
2226,9.772035038e-05
2227,0.0001084292513
2228,0.0001196303785
2229,0.0001130392638
2230,9.40118879e-05
2231,7.328397499e-05
2232,5.278089228e-05
2233,4.578483799e-05
2234,4.263967752e-05
2235,4.232053089e-05
2236,4.156651781e-05
2237,5.310876031e-05
2238,7.675680312e-05
2239,8.111093035e-05
2240,6.942728715e-05
2241,5.489943771e-05
2242,5.513680281e-05
2243,5.433880663e-05
2244,5.271365503e-05
2245,5.384030824e-05
2246,5.52841143e-05
2247,5.673630425e-05
2248,6.284857937e-05
2249,7.293901218e-05
2250,8.884868221e-05
2251,0.0001092323499
2252,0.0001214076566
2253,0.000114300558
2254,9.338124083e-05
2255,7.139203379e-05
2256,5.278089228e-05
2257,4.578483799e-05
2258,4.174783901e-05
2259,4.232053089e-05
2260,4.156651781e-05
2261,8.851689767e-05
2262,0.0001276314726
2263,0.0001214557984
2264,9.30004173e-05
2265,7.32933093e-05
2266,6.017572639e-05
2267,5.433880663e-05
2268,5.271365503e-05
2269,5.384030824e-05
2270,5.52841143e-05
2271,5.673630425e-05
2272,6.55240949e-05
2273,7.829004325e-05
2274,9.419971328e-05
2275,0.0001119078654
2276,0.0001214076566
2277,0.000114300558
2278,9.338124083e-05
2279,8.801061137e-05
2280,0.0001438526705
2281,0.0001762238964
2282,0.0002014446577
2283,0.0002338518319
2284,0.0002468300467
2285,0.0002448111098
2286,0.0002336546388
2287,0.0002108348885
2288,0.0001474513349
2289,0.0001316047483
2290,0.0001215507688
2291,0.00011968247
2292,0.0001180259005
2293,0.0001132781945
2294,0.0001059724774
2295,9.738064473e-05
2296,9.757831063e-05
2297,0.0001012886788
2298,0.0001015716515
2299,0.0001141880551
2300,0.0001282865801
2301,0.0001236225834
2302,0.0001155395272
2303,0.0001092843941
2304,0.0001038234382
2305,0.0001001758887
2306,9.441804488e-05
2307,0.0001028160003
2308,9.878208027e-05
2309,9.72316437e-05
2310,0.0001012712211
2311,0.0001031044217
2312,0.0001047655951
2313,9.563990855e-05
2314,7.645152843e-05
2315,6.450822957e-05
2316,6.420364597e-05
2317,6.577139016e-05
2318,7.03124661e-05
2319,7.34767393e-05
2320,7.123818266e-05
2321,8.03539791e-05
2322,9.437170793e-05
2323,0.0001110478921
2324,0.0001196303785
2325,0.0001417282784
2326,0.0001887630483
2327,0.0002184211739
2328,0.0002360725337
2329,0.000246973263
2330,0.0002551601652
2331,0.000265461838
2332,0.0002650315528
2333,0.000270612647
2334,0.0002666107528
2335,0.0002281841431
2336,0.0001290161739
2337,8.697302179e-05
2338,6.882484225e-05
2339,6.341638855e-05
2340,6.107139309e-05
2341,6.286055861e-05
2342,6.108099992e-05
2343,6.0348192e-05
2344,6.588715159e-05
2345,7.500294804e-05
2346,9.16961924e-05
2347,0.0001110478921
2348,0.0001196303785
2349,0.0001130392638
2350,9.40118879e-05
2351,7.328397499e-05
2352,5.616345382e-05
2353,4.819276315e-05
2354,4.395830321e-05
2355,4.295117796e-05
2356,4.171326219e-05
2357,5.11548512e-05
2358,5.865160011e-05
2359,6.019165182e-05
2360,5.810815427e-05
2361,5.742612713e-05
2362,5.903534832e-05
2363,5.806535748e-05
2364,5.661220053e-05
2365,6.372179014e-05
2366,9.00477203e-05
2367,6.917311421e-05
2368,7.673734309e-05
2369,0.0001387847152
2370,0.0001140958551
2371,0.0001064605438
2372,0.0001142793475
2373,0.0001076882328
2374,8.866085683e-05
2375,6.793294392e-05
2376,5.081242275e-05
2377,4.284173209e-05
2378,3.860727214e-05
2379,3.760014689e-05
2380,3.552750813e-05
2381,4.101160848e-05
2382,5.393081422e-05
2383,6.274335898e-05
2384,5.810815427e-05
2385,5.742612713e-05
2386,5.903534832e-05
2387,5.806535748e-05
2388,5.661220053e-05
2389,5.750952754e-05
2390,5.92973229e-05
2391,6.0348192e-05
2392,6.945450564e-05
2393,8.03539791e-05
2394,9.437170793e-05
2395,0.0001110478921
2396,0.0001196303785
2397,0.0001130392638
2398,9.441141184e-05
2399,0.0001044146605
2400,0.0001140421881
2401,0.0001360539892
2402,0.0001417576954
2403,0.0001287452887
2404,0.0001265611081
2405,0.0001300144847
2406,0.000128088037
2407,0.0001207290302
2408,0.000113008635
2409,9.37943887e-05
2410,7.261949118e-05
2411,6.008806661e-05
2412,5.80646861e-05
2413,5.919133931e-05
2414,6.063514536e-05
2415,6.208733532e-05
2416,6.819961043e-05
2417,7.829004325e-05
2418,9.419971328e-05
2419,0.0001119078654
2420,0.0001399009586
2421,0.0001962972675
2422,0.0002325747252
2423,0.0002617455756
2424,0.0002820052706
2425,0.0003000019918
2426,0.000321709496
2427,0.000378329764
2428,0.0003815711579
2429,0.0003866879671
2430,0.0003585954834
2431,0.0002453501742
2432,0.0001572509595
2433,0.0001344274645
2434,0.0001103616153
2435,8.158365442e-05
2436,6.520092641e-05
2437,5.991089656e-05
2438,6.063514536e-05
2439,6.208733532e-05
2440,6.819961043e-05
2441,7.829004325e-05
2442,9.419971328e-05
2443,0.0001119078654
2444,0.0001214076566
2445,0.0001274404435
2446,0.000178437868
2447,0.0002226045115
2448,0.0002504289539
2449,0.0002589780239
2450,0.0002602277498
2451,0.000262495063
2452,0.0002576579937
2453,0.0002541283476
2454,0.0002454478925
2455,0.0002097605235
2456,0.0001308368057
2457,9.495745143e-05
2458,6.966200508e-05
2459,6.252455004e-05
2460,5.661220053e-05
2461,5.750952754e-05
2462,5.92973229e-05
2463,6.0348192e-05
2464,6.588715159e-05
2465,7.500294804e-05
2466,8.902067687e-05
2467,0.0001101560536
2468,0.0001196303785
2469,0.0001130392638
2470,9.40118879e-05
2471,7.328397499e-05
2472,5.616345382e-05
2473,4.819276315e-05
2474,4.395830321e-05
2475,4.295117796e-05
2476,4.969006288e-05
2477,7.705233492e-05
2478,9.211454233e-05
2479,8.181960424e-05
2480,6.789433457e-05
2481,6.010164266e-05
2482,5.903534832e-05
2483,5.806535748e-05
2484,5.661220053e-05
2485,5.750952754e-05
2486,5.92973229e-05
2487,6.0348192e-05
2488,6.588715159e-05
2489,8.080333882e-05
2490,9.776954606e-05
2491,0.0001083723766
2492,0.0001196303785
2493,0.0001130392638
2494,9.40118879e-05
2495,7.328397499e-05
2496,5.616345382e-05
2497,4.819276315e-05
2498,4.395830321e-05
2499,4.295117796e-05
2500,6.166869891e-05
2501,8.974550374e-05
2502,0.0001057757179
2503,0.0001017436941
2504,7.810124201e-05
2505,6.568876623e-05
2506,6.438637938e-05
2507,6.341638855e-05
2508,6.19632316e-05
2509,6.286055861e-05
2510,6.464835397e-05
2511,6.569922306e-05
2512,7.123818266e-05
2513,8.03539791e-05
2514,9.437170793e-05
2515,0.0001110478921
2516,0.0001470470606
2517,0.0002076630451
2518,0.0002436599175
2519,0.0002697719929
2520,0.0002876311476
2521,0.000304942542
2522,0.0003539712348
2523,0.0003789754827
2524,0.0003798772355
2525,0.0003833907048
2526,0.0003279416104
2527,0.0002915570934
2528,0.0002902063144
2529,0.000273875961
2530,0.0002428677931
2531,0.0002040135469
2532,0.0001987202959
2533,0.0002021346287
2534,0.0001915757923
2535,0.000176141294
2536,0.000161241484
2537,0.0001198006441
2538,0.0001026243649
2539,0.0001536219567
2540,0.0002026731502
2541,0.0002392296573
2542,0.0002698992622
2543,0.0002898908228
2544,0.0002938389417
2545,0.0002999029846
2546,0.0003124664392
2547,0.0003193467435
2548,0.000308959226
2549,0.0003043241248
2550,0.0002896373472
2551,0.0002439920829
2552,0.000151694963
2553,0.0001196306942
2554,8.391189491e-05
2555,6.538730718e-05
2556,6.19632316e-05
2557,6.286055861e-05
2558,6.464835397e-05
2559,6.569922306e-05
2560,7.123818266e-05
2561,8.03539791e-05
2562,9.437170793e-05
2563,0.0001110478921
2564,0.0001196303785
2565,0.0001130392638
2566,9.40118879e-05
2567,7.328397499e-05
2568,5.671016088e-05
2569,0.0001201880812
2570,0.0001792706347
2571,0.0002247296859
2572,0.0002423409675
2573,0.0002514230229
2574,0.0002432327955
2575,0.0002167735892
2576,0.0001792202463
2577,0.0001426998151
2578,0.0001096170396
2579,7.537082645e-05
2580,5.873570446e-05
2581,5.919133931e-05
2582,6.063514536e-05
2583,6.208733532e-05
2584,6.819961043e-05
2585,7.829004325e-05
2586,9.419971328e-05
2587,0.0001119078654
2588,0.0001214076566
2589,0.000114300558
2590,0.0001084724907
2591,0.000164401431
2592,0.000216422185
2593,0.0002379861646
2594,0.0002409670384
2595,0.0002537574296
2596,0.0002551452989
2597,0.0002477433144
2598,0.0002309370869
2599,0.000190132746
2600,0.0001124037464
2601,8.416837655e-05
2602,6.74683551e-05
2603,5.96898377e-05
2604,5.80646861e-05
2605,5.919133931e-05
2606,6.063514536e-05
2607,6.208733532e-05
2608,6.819961043e-05
2609,7.829004325e-05
2610,9.419971328e-05
2611,0.0001119078654
2612,0.0001214076566
2613,0.000114300558
2614,9.338124083e-05
2615,7.139203379e-05
2616,5.616345382e-05
2617,5.320061881e-05
2618,7.857810969e-05
2619,0.0001073060006
2620,0.0001446251068
2621,0.0001463300835
2622,0.000134091439
2623,0.0001070179682
2624,7.364119442e-05
2625,5.748565605e-05
2626,5.903534832e-05
2627,5.806535748e-05
2628,5.661220053e-05
2629,5.750952754e-05
2630,5.92973229e-05
2631,6.0348192e-05
2632,6.969482006e-05
2633,9.275038603e-05
2634,0.0001149267232
2635,0.0001211752917
2636,0.0001203703646
2637,0.0001076882328
2638,8.866085683e-05
2639,6.793294392e-05
2640,5.081242275e-05
2641,4.284173209e-05
2642,3.860727214e-05
2643,3.760014689e-05
2644,3.820302366e-05
2645,4.547080103e-05
2646,5.036346018e-05
2647,5.828416642e-05
2648,5.810815427e-05
2649,5.742612713e-05
2650,5.903534832e-05
2651,5.806535748e-05
2652,5.661220053e-05
2653,6.242856945e-05
2654,8.310783509e-05
2655,9.363022909e-05
2656,0.0001044945726
2657,0.0001539375257
2658,0.0001728116862
2659,0.0001460962954
2660,0.000124857185
2661,0.0001076882328
2662,8.866085683e-05
2663,6.793294392e-05
2664,5.081242275e-05
2665,4.284173209e-05
2666,3.860727214e-05
2667,3.760014689e-05
2668,3.552750813e-05
2669,4.101160848e-05
2670,5.036346018e-05
2671,5.828416642e-05
2672,5.810815427e-05
2673,5.742612713e-05
2674,5.903534832e-05
2675,5.806535748e-05
2676,5.661220053e-05
2677,5.750952754e-05
2678,5.92973229e-05
2679,6.0348192e-05
2680,6.673372831e-05
2681,0.0001418561871
2682,0.000150913278
2683,0.0001308171432
2684,0.0001193880512
2685,0.0001076882328
2686,8.866085683e-05
2687,6.793294392e-05
2688,5.081242275e-05
2689,4.284173209e-05
2690,3.860727214e-05
2691,3.760014689e-05
2692,3.552750813e-05
2693,4.101160848e-05
2694,5.036346018e-05
2695,5.828416642e-05
2696,5.810815427e-05
2697,5.742612713e-05
2698,5.903534832e-05
2699,5.806535748e-05
2700,5.661220053e-05
2701,5.750952754e-05
2702,5.92973229e-05
2703,6.0348192e-05
2704,9.772748649e-05
2705,0.0001647357785
2706,0.0001662898554
2707,0.0001305524676
2708,0.0001259200294
2709,0.0001083436543
2710,8.866085683e-05
2711,6.793294392e-05
2712,5.081242275e-05
2713,4.284173209e-05
2714,3.860727214e-05
2715,3.760014689e-05
2716,3.552750813e-05
2717,4.101160848e-05
2718,5.036346018e-05
2719,5.828416642e-05
2720,5.810815427e-05
2721,5.742612713e-05
2722,5.903534832e-05
2723,5.806535748e-05
2724,5.661220053e-05
2725,5.750952754e-05
2726,6.120605186e-05
2727,9.872587973e-05
2728,0.0001527466608
2729,0.0001977423936
2730,0.0001870595426
2731,0.0001572201224
2732,0.0001471166664
2733,0.0001090532251
2734,8.866085683e-05
2735,6.793294392e-05
2736,4.742986121e-05
2737,4.043380692e-05
2738,3.728864646e-05
2739,3.696949982e-05
2740,3.621548674e-05
2741,4.405018071e-05
2742,5.472065809e-05
2743,5.966012366e-05
2744,5.656020238e-05
2745,5.387157094e-05
2746,5.513680281e-05
2747,5.433880663e-05
2748,5.271365503e-05
2749,6.657488539e-05
2750,8.109828302e-05
2751,0.0001415640439
2752,0.0001916595205
2753,0.000232630045
2754,0.0002208037954
2755,0.0001793902742
2756,0.0001487262304
2757,0.0001097768313
2758,8.803020976e-05
2759,6.604100272e-05
2760,4.742986121e-05
2761,4.043380692e-05
2762,3.728864646e-05
2763,3.696949982e-05
2764,3.621548674e-05
2765,4.405018071e-05
2766,5.472065809e-05
2767,5.966012366e-05
2768,5.656020238e-05
2769,5.387157094e-05
2770,5.513680281e-05
2771,5.456589478e-05
2772,7.240986312e-05
2773,8.77977926e-05
2774,0.0001129898017
2775,0.0001318684107
2776,0.0001397233461
2777,0.0001678696276
2778,0.0001705369938
2779,0.0001518759006
2780,0.0001422313677
2781,0.0001098679063
2782,8.803020976e-05
2783,6.604100272e-05
2784,5.616345382e-05
2785,4.819276315e-05
2786,4.395830321e-05
2787,4.295117796e-05
2788,4.087853919e-05
2789,4.636263954e-05
2790,6.214420025e-05
2791,7.104309697e-05
2792,6.549917879e-05
2793,6.27771582e-05
2794,6.438637938e-05
2795,6.341638855e-05
2796,6.19632316e-05
2797,6.286055861e-05
2798,6.464835397e-05
2799,6.569922306e-05
2800,7.123818266e-05
2801,8.03539791e-05
2802,9.437170793e-05
2803,0.0001110478921
2804,0.0001196303785
2805,0.0001130392638
2806,9.40118879e-05
2807,7.328397499e-05
2808,5.616345382e-05
2809,6.041264346e-05
2810,0.0001283900329
2811,0.0001765428225
2812,0.0002083210166
2813,0.0002320321891
2814,0.0002220054456
2815,0.0001815769206
2816,0.0001059332567
2817,8.141209208e-05
2818,6.772738129e-05
2819,6.341638855e-05
2820,6.19632316e-05
2821,6.286055861e-05
2822,6.464835397e-05
2823,6.569922306e-05
2824,7.123818266e-05
2825,8.03539791e-05
2826,9.437170793e-05
2827,0.0001110478921
2828,0.0001196303785
2829,0.0001182186505
2830,0.000164575682
2831,0.0001967563564
2832,0.0002230319455
2833,0.0002436390902
2834,0.0002533652561
2835,0.0002526262115
2836,0.0002500973743
2837,0.000262112089
2838,0.0002457163155
2839,0.0002194803973
2840,0.0001602537887
2841,0.0001218430904
2842,0.0001041821037
2843,9.418799797e-05
2844,7.789573266e-05
2845,6.703187786e-05
2846,7.191026176e-05
2847,9.147229595e-05
2848,0.0001007036166
2849,8.279276748e-05
2850,9.437170793e-05
2851,0.0001110478921
2852,0.0001196303785
2853,0.0001132660267
2854,0.0001341043624
2855,0.0001707237743
2856,0.0001960055543
2857,0.0002139153077
2858,0.000223578254
2859,0.0002289053206
2860,0.0002271525256
2861,0.000218087892
2862,0.0001838735696
2863,0.0001407996607
2864,9.258646675e-05
2865,7.028308553e-05
2866,6.438637938e-05
2867,6.341638855e-05
2868,6.19632316e-05
2869,6.286055861e-05
2870,6.464835397e-05
2871,6.569922306e-05
2872,7.123818266e-05
2873,8.03539791e-05
2874,9.437170793e-05
2875,0.0001110478921
2876,0.0001196303785
2877,0.0001130392638
2878,9.40118879e-05
2879,7.328397499e-05
2880,5.631071035e-05
2881,6.671359986e-05
2882,8.224532004e-05
2883,9.06551066e-05
2884,8.793065412e-05
2885,8.410548011e-05
2886,7.435816627e-05
2887,6.127663337e-05
2888,5.810815427e-05
2889,5.742612713e-05
2890,5.903534832e-05
2891,5.806535748e-05
2892,5.661220053e-05
2893,5.750952754e-05
2894,6.348265373e-05
2895,9.958495112e-05
2896,0.0001349682989
2897,0.000178682879
2898,0.0002103458399
2899,0.0001728329336
2900,0.0001370957013
2901,0.0001084962925
2902,8.866085683e-05
2903,6.793294392e-05
2904,4.742986121e-05
2905,4.043380692e-05
2906,3.728864646e-05
2907,3.696949982e-05
2908,3.621548674e-05
2909,4.405018071e-05
2910,5.472065809e-05
2911,5.966012366e-05
2912,5.656020238e-05
2913,5.387157094e-05
2914,5.513680281e-05
2915,5.433880663e-05
2916,6.432568848e-05
2917,0.0001117041725
2918,0.0001542728769
2919,0.0001784293623
2920,0.0001855591669
2921,0.0002122913575
2922,0.0002422912918
2923,0.0002033771745
2924,0.0001406816807
2925,0.0001089495269
2926,8.803020976e-05
2927,6.604100272e-05
2928,4.742986121e-05
2929,4.043380692e-05
2930,3.728864646e-05
2931,3.696949982e-05
2932,3.621548674e-05
2933,4.405018071e-05
2934,5.472065809e-05
2935,5.966012366e-05
2936,5.656020238e-05
2937,5.387157094e-05
2938,5.513680281e-05
2939,6.104619477e-05
2940,0.0001005423363
2941,0.0001490287107
2942,0.0001723734224
2943,0.0001920561222
2944,0.0002072492164
2945,0.000233881402
2946,0.0002502869971
2947,0.0002135117091
2948,0.0001855207042
2949,0.0001284375149
2950,8.803020976e-05
2951,6.604100272e-05
2952,5.081242275e-05
2953,4.284173209e-05
2954,3.860727214e-05
2955,3.760014689e-05
2956,3.552750813e-05
2957,4.101160848e-05
2958,5.036346018e-05
2959,5.828416642e-05
2960,5.810815427e-05
2961,5.742612713e-05
2962,5.903534832e-05
2963,6.290301339e-05
2964,8.76541842e-05
2965,0.0001182070124
2966,0.0001434852189
2967,0.0001611457647
2968,0.0001605747113
2969,0.0001600857825
2970,0.000161210782
2971,0.0001389193199
2972,0.0001244922287
2973,0.0001076882328
2974,8.866085683e-05
2975,6.793294392e-05
2976,5.081242275e-05
2977,4.284173209e-05
2978,3.860727214e-05
2979,3.760014689e-05
2980,3.552750813e-05
2981,4.101160848e-05
2982,5.036346018e-05
2983,5.828416642e-05
2984,5.810815427e-05
2985,5.742612713e-05
2986,5.903534832e-05
2987,5.806535748e-05
2988,5.661220053e-05
2989,5.750952754e-05
2990,5.92973229e-05
2991,6.0348192e-05
2992,6.588715159e-05
2993,9.215374304e-05
2994,9.674695707e-05
2995,0.0001056968611
2996,0.0001142793475
2997,0.0001130392638
2998,9.40118879e-05
2999,7.328397499e-05
3000,5.616345382e-05
3001,4.819276315e-05
3002,4.395830321e-05
3003,4.295117796e-05
3004,4.087853919e-05
3005,4.636263954e-05
3006,5.571449124e-05
3007,6.363519749e-05
3008,6.345918534e-05
3009,6.27771582e-05
3010,6.438637938e-05
3011,6.341638855e-05
3012,6.19632316e-05
3013,6.286055861e-05
3014,6.464835397e-05
3015,6.569922306e-05
3016,7.123818266e-05
3017,8.03539791e-05
3018,9.437170793e-05
3019,0.0001110478921
3020,0.0001196303785
3021,0.0001130392638
3022,9.40118879e-05
3023,7.328397499e-05
3024,5.616345382e-05
3025,4.819276315e-05
3026,4.395830321e-05
3027,4.295117796e-05
3028,4.087853919e-05
3029,4.636263954e-05
3030,5.571449124e-05
3031,6.363519749e-05
3032,6.345918534e-05
3033,5.831796564e-05
3034,5.903534832e-05
3035,5.806535748e-05
3036,5.661220053e-05
3037,5.750952754e-05
3038,5.92973229e-05
3039,6.0348192e-05
3040,6.588715159e-05
3041,8.041200341e-05
3042,0.0001012086018
3043,0.0001058887125
3044,0.0001142793475
3045,0.0001076882328
3046,8.866085683e-05
3047,6.793294392e-05
3048,5.081242275e-05
3049,4.284173209e-05
3050,3.860727214e-05
3051,3.760014689e-05
3052,3.552750813e-05
3053,4.101160848e-05
3054,5.036346018e-05
3055,5.828416642e-05
3056,5.810815427e-05
3057,5.742612713e-05
3058,5.903534832e-05
3059,5.806535748e-05
3060,5.661220053e-05
3061,5.750952754e-05
3062,5.92973229e-05
3063,6.063820782e-05
3064,0.000101520252
3065,0.0001819758216
3066,0.0002099226765
3067,0.0001488369189
3068,0.0001154152574
3069,0.0001076882328
3070,8.866085683e-05
3071,6.793294392e-05
3072,4.742986121e-05
3073,4.043380692e-05
3074,3.728864646e-05
3075,3.696949982e-05
3076,3.621548674e-05
3077,4.405018071e-05
3078,5.472065809e-05
3079,5.966012366e-05
3080,5.656020238e-05
3081,5.387157094e-05
3082,5.513680281e-05
3083,5.433880663e-05
3084,5.271365503e-05
3085,5.384030824e-05
3086,6.783223146e-05
3087,0.000121974784
3088,0.0001605152964
3089,0.0002091183904
3090,0.000220485876
3091,0.0001726481867
3092,0.0001291831399
3093,0.0001089495269
3094,8.803020976e-05
3095,6.604100272e-05
3096,4.742986121e-05
3097,4.043380692e-05
3098,3.728864646e-05
3099,3.696949982e-05
3100,3.621548674e-05
3101,4.405018071e-05
3102,5.472065809e-05
3103,5.966012366e-05
3104,5.656020238e-05
3105,5.387157094e-05
3106,5.513680281e-05
3107,5.433880663e-05
3108,5.271365503e-05
3109,5.384030824e-05
3110,5.52841143e-05
3111,7.084742871e-05
3112,0.0001238685732
3113,0.0001658831413
3114,0.0001776297082
3115,0.000131527133
3116,0.0001164110371
3117,0.0001089495269
3118,8.803020976e-05
3119,6.604100272e-05
3120,5.081242275e-05
3121,4.284173209e-05
3122,3.860727214e-05
3123,4.295117796e-05
3124,4.087853919e-05
3125,4.636263954e-05
3126,5.571449124e-05
3127,6.095968195e-05
3128,5.810815427e-05
3129,5.742612713e-05
3130,5.903534832e-05
3131,5.806535748e-05
3132,5.661220053e-05
3133,5.750952754e-05
3134,5.92973229e-05
3135,6.0348192e-05
3136,6.588715159e-05
3137,7.500294804e-05
3138,8.902067687e-05
3139,0.0001110478921
3140,0.0001196303785
3141,0.0001130392638
3142,9.40118879e-05
3143,7.328397499e-05
3144,5.616345382e-05
3145,4.819276315e-05
3146,4.395830321e-05
3147,4.295117796e-05
3148,4.087853919e-05
3149,4.636263954e-05
3150,5.571449124e-05
3151,6.363519749e-05
3152,6.345918534e-05
3153,6.27771582e-05
3154,6.438637938e-05
3155,6.341638855e-05
3156,6.19632316e-05
3157,6.286055861e-05
3158,6.464835397e-05
3159,6.569922306e-05
3160,7.123818266e-05
3161,8.03539791e-05
3162,9.437170793e-05
3163,0.0001110478921
3164,0.0001196303785
3165,0.0001130392638
3166,9.40118879e-05
3167,7.328397499e-05
3168,5.616345382e-05
3169,4.819276315e-05
3170,4.395830321e-05
3171,4.295117796e-05
3172,6.199862418e-05
3173,0.0001020826174
3174,0.0001069597638
3175,8.33632888e-05
3176,6.763365225e-05
3177,6.27771582e-05
3178,6.438637938e-05
3179,6.341638855e-05
3180,6.19632316e-05
3181,6.286055861e-05
3182,6.464835397e-05
3183,6.569922306e-05
3184,7.123818266e-05
3185,8.03539791e-05
3186,9.437170793e-05
3187,0.0001110478921
3188,0.0001196303785
3189,0.0001130392638
3190,9.40118879e-05
3191,7.328397499e-05
3192,5.616345382e-05
3193,4.819276315e-05
3194,4.395830321e-05
3195,4.295117796e-05
3196,4.087853919e-05
3197,4.636263954e-05
3198,5.571449124e-05
3199,6.363519749e-05
3200,6.345918534e-05
3201,6.27771582e-05
3202,6.438637938e-05
3203,6.341638855e-05
3204,6.19632316e-05
3205,6.196872009e-05
3206,6.464835397e-05
3207,6.569922306e-05
3208,7.123818266e-05
3209,8.03539791e-05
3210,9.437170793e-05
3211,0.0001110478921
3212,0.0001196303785
3213,0.0001130392638
3214,9.40118879e-05
3215,7.328397499e-05
3216,5.616345382e-05
3217,4.819276315e-05
3218,4.395830321e-05
3219,4.295117796e-05
3220,4.087853919e-05
3221,4.636263954e-05
3222,5.571449124e-05
3223,6.363519749e-05
3224,6.345918534e-05
3225,6.27771582e-05
3226,6.349454087e-05
3227,5.806535748e-05
3228,5.661220053e-05
3229,5.750952754e-05
3230,6.197283843e-05
3231,6.569922306e-05
3232,7.123818266e-05
3233,7.946214059e-05
3234,9.437170793e-05
3235,0.0001110478921
3236,0.0001196303785
3237,0.0001130392638
3238,9.40118879e-05
3239,7.328397499e-05
3240,5.278089228e-05
3241,4.578483799e-05
3242,4.263967752e-05
3243,4.232053089e-05
3244,4.156651781e-05
3245,4.940121177e-05
3246,6.007168916e-05
3247,6.501115472e-05
3248,6.191123345e-05
3249,5.9222602e-05
3250,6.048783388e-05
3251,5.96898377e-05
3252,5.80646861e-05
3253,5.919133931e-05
3254,6.063514536e-05
3255,6.208733532e-05
3256,6.819961043e-05
3257,7.829004325e-05
3258,9.419971328e-05
3259,0.0001119078654
3260,0.0001214076566
3261,0.000114300558
3262,9.338124083e-05
3263,7.139203379e-05
3264,5.278089228e-05
3265,4.578483799e-05
3266,4.8755147e-05
3267,7.826527037e-05
3268,9.824590747e-05
3269,0.0001159042879
3270,9.998745754e-05
3271,6.982203159e-05
3272,6.191123345e-05
3273,5.9222602e-05
3274,6.048783388e-05
3275,5.96898377e-05
3276,5.80646861e-05
3277,5.562398527e-05
3278,5.52841143e-05
3279,5.673630425e-05
3280,6.284857937e-05
3281,7.293901218e-05
3282,8.884868221e-05
3283,0.0001119078654
3284,0.0001214076566
3285,0.000114300558
3286,9.338124083e-05
3287,7.139203379e-05
3288,5.616345382e-05
3289,4.819276315e-05
3290,4.395830321e-05
3291,4.295117796e-05
3292,4.087853919e-05
3293,4.636263954e-05
3294,5.571449124e-05
3295,6.363519749e-05
3296,5.989183129e-05
3297,5.742612713e-05
3298,5.903534832e-05
3299,5.806535748e-05
3300,5.661220053e-05
3301,5.750952754e-05
3302,5.92973229e-05
3303,6.0348192e-05
3304,6.635948202e-05
3305,0.0001043220885
3306,0.0001414427525
3307,0.0001321164485
3308,0.0001161060544
3309,0.0001076882328
3310,8.866085683e-05
3311,6.793294392e-05
3312,5.616345382e-05
3313,4.819276315e-05
3314,4.30664647e-05
3315,3.760014689e-05
3316,4.087853919e-05
3317,4.636263954e-05
3318,5.482265273e-05
3319,5.828416642e-05
3320,5.810815427e-05
3321,5.742612713e-05
3322,5.903534832e-05
3323,5.806535748e-05
3324,5.661220053e-05
3325,5.758851195e-05
3326,6.857820484e-05
3327,0.0001084161757
3328,0.0001398642998
3329,0.0001649552817
3330,0.0001912326871
3331,0.00016168783
3332,0.0001269511361
3333,0.0001079470202
3334,8.866085683e-05
3335,6.793294392e-05
3336,5.081242275e-05
3337,4.284173209e-05
3338,3.860727214e-05
3339,3.760014689e-05
3340,3.552750813e-05
3341,4.101160848e-05
3342,5.036346018e-05
3343,5.828416642e-05
3344,5.810815427e-05
3345,5.742612713e-05
3346,5.903534832e-05
3347,5.82958885e-05
3348,7.450862455e-05
3349,9.030113472e-05
3350,0.0001184130563
3351,0.0001543851785
3352,0.0001653716254
3353,0.0001857873386
3354,0.0002136687105
3355,0.0001883307494
3356,0.0001615250448
3357,0.0001339895835
3358,9.145844335e-05
3359,6.793294392e-05
3360,5.081242275e-05
3361,4.284173209e-05
3362,3.860727214e-05
3363,3.760014689e-05
3364,3.552750813e-05
3365,4.101160848e-05
3366,5.036346018e-05
3367,5.828416642e-05
3368,5.810815427e-05
3369,5.742612713e-05
3370,5.903534832e-05
3371,6.186776699e-05
3372,0.0001036600513
3373,0.0001621636338
3374,0.0001902570769
3375,0.0002000186324
3376,0.0002148417003
3377,0.0002348982479
3378,0.0002643218092
3379,0.0002197836942
3380,0.0001628153256
3381,0.000122858203
3382,8.866085683e-05
3383,6.793294392e-05
3384,5.081242275e-05
3385,4.284173209e-05
3386,3.860727214e-05
3387,3.760014689e-05
3388,3.552750813e-05
3389,4.101160848e-05
3390,5.036346018e-05
3391,5.828416642e-05
3392,5.810815427e-05
3393,5.742612713e-05
3394,6.452131422e-05
3395,0.0001058655502
3396,0.0001558914657
3397,0.0001872460707
3398,0.0002068945739
3399,0.0002298389021
3400,0.0002430062947
3401,0.0002638564774
3402,0.0002854172764
3403,0.0002474618859
3404,0.000198575149
3405,0.0001472003752
3406,8.996169003e-05
3407,6.793294392e-05
3408,4.742986121e-05
3409,4.043380692e-05
3410,3.728864646e-05
3411,3.696949982e-05
3412,3.621548674e-05
3413,4.405018071e-05
3414,5.472065809e-05
3415,5.966012366e-05
