Hour,LoadShape
2221,6.520425014e-05
2222,0.0001229864902
2223,0.0001881520593
2224,0.0002070874178
2225,0.0002403857853
2226,0.0001956738584
2227,0.0001197350467
2228,7.153421993e-05
2229,5.604293962e-05
2230,4.614074275e-05
2231,3.535355513e-05
2232,2.468337328e-05
2233,2.104249779e-05
2234,2.161388415e-05
2235,4.58767937e-05
2236,6.791461125e-05
2237,8.824370117e-05
2238,9.889224899e-05
2239,9.142220322e-05
2240,5.439771957e-05
2241,3.515249587e-05
2242,2.869420763e-05
2243,2.827891572e-05
2244,2.74331569e-05
2245,2.893633063e-05
2246,4.834358805e-05
2247,8.003750876e-05
2248,8.953067644e-05
2249,8.156602856e-05
2250,5.040444797e-05
2251,5.545413903e-05
2252,6.039800535e-05
2253,5.669934032e-05
2254,4.58125424e-05
2255,3.436895409e-05
2256,2.468337328e-05
2257,2.104249779e-05
2258,3.545851173e-05
2259,5.54133686e-05
2260,8.202959444e-05
2261,0.0001008716154
2262,9.667086597e-05
2263,9.538045616e-05
2264,8.639681085e-05
2265,6.907298032e-05
2266,4.890878828e-05
2267,3.264076343e-05
2268,2.74331569e-05
2269,2.801948798e-05
2270,2.877087124e-05
2271,2.952661764e-05
2272,3.270755818e-05
2273,3.795880525e-05
2274,4.623849054e-05
2275,5.545413903e-05
2276,6.039800535e-05
2277,5.669934032e-05
2278,4.58125424e-05
2279,3.796397905e-05
2280,5.271299606e-05
2281,7.783185099e-05
2282,8.962785508e-05
2283,8.738838436e-05
2284,9.043897402e-05
2285,9.396400894e-05
2286,9.848120146e-05
2287,9.687822054e-05
2288,8.536378559e-05
2289,7.585852083e-05
2290,7.657591711e-05
2291,7.232891107e-05
2292,6.04907009e-05
2293,4.762777682e-05
2294,3.709501367e-05
2295,3.140631054e-05
2296,3.428888713e-05
2297,3.903291548e-05
2298,4.632799972e-05
2299,5.50065931e-05
2300,5.947307709e-05
2301,5.604293962e-05
2302,4.614074275e-05
2303,3.535355513e-05
2304,3.260980051e-05
2305,4.477392261e-05
2306,5.294632176e-05
2307,5.760161044e-05
2308,6.064739194e-05
2309,6.251966246e-05
2310,6.093548543e-05
2311,5.432366095e-05
2312,3.765184645e-05
2313,3.05320375e-05
2314,3.072308251e-05
2315,3.021828142e-05
2316,2.946203178e-05
2317,2.992901728e-05
2318,3.085941891e-05
2319,3.140631054e-05
2320,3.428888713e-05
2321,3.903291548e-05
2322,4.632799972e-05
2323,5.50065931e-05
2324,5.947307709e-05
2325,5.604293962e-05
2326,4.614074275e-05
2327,3.535355513e-05
2328,2.644372061e-05
2329,4.797210233e-05
2330,7.147123907e-05
2331,9.825417059e-05
2332,0.0001164054132
2333,0.0001323786698
2334,0.0001417110987
2335,0.0001292663645
2336,6.616705772e-05
2337,4.18813197e-05
2338,3.10432978e-05
2339,3.021828142e-05
2340,2.946203178e-05
2341,2.992901728e-05
2342,3.085941891e-05
2343,3.684938427e-05
2344,7.184543498e-05
2345,0.0001172823262
2346,8.12359416e-05
2347,5.777743286e-05
2348,5.947307709e-05
2349,5.604293962e-05
2350,4.614074275e-05
2351,3.535355513e-05
2352,2.644372061e-05
2353,2.351941232e-05
2354,4.988859959e-05
2355,8.192958643e-05
2356,0.0001078746226
2357,0.0001233343909
2358,0.0001326487194
2359,0.0001198959812
2360,6.361090416e-05
2361,3.996305551e-05
2362,3.072308251e-05
2363,3.021828142e-05
2364,2.946203178e-05
2365,4.681383649e-05
2366,8.735118604e-05
2367,0.0001472730342
2368,0.0001910567313
2369,0.0001944414559
2370,0.0001682639802
2371,0.0001358824087
2372,0.0001013236823
2373,6.666888587e-05
2374,4.614074275e-05
2375,3.535355513e-05
2376,2.644372061e-05
2377,2.229562639e-05
2378,2.009193545e-05
2379,1.956780892e-05
2380,1.848916953e-05
2381,2.134319636e-05
2382,2.841501116e-05
2383,3.994038146e-05
2384,4.002769332e-05
2385,3.451989882e-05
2386,3.072308251e-05
2387,3.021828142e-05
2388,2.946203178e-05
2389,2.992901728e-05
2390,3.085941891e-05
2391,3.140631054e-05
2392,3.428888713e-05
2393,3.903291548e-05
2394,4.632799972e-05
2395,5.50065931e-05
2396,5.947307709e-05
2397,5.604293962e-05
2398,4.614074275e-05
2399,3.535355513e-05
2400,2.557828647e-05
2401,5.212194018e-05
2402,7.601854149e-05
2403,0.0001000702813
2404,0.0001149411853
2405,0.0001227758848
2406,0.0001259280277
2407,0.0001220740701
2408,9.551512193e-05
2409,7.668052469e-05
2410,5.945434648e-05
2411,3.902881021e-05
2412,2.765961171e-05
2413,2.801948798e-05
2414,2.877087124e-05
2415,2.952661764e-05
2416,3.270755818e-05
2417,3.795880525e-05
2418,4.623849054e-05
2419,5.545413903e-05
2420,6.132626372e-05
2421,5.948411543e-05
2422,5.256853727e-05
2423,7.878201231e-05
2424,0.0001058275672
2425,0.0001327708326
2426,0.0001496775063
2427,0.0001962022339
2428,0.0002262357073
2429,0.0002399367916
2430,0.0002461426169
2431,0.0001691452206
2432,8.164412757e-05
2433,6.200956234e-05
2434,3.598925391e-05
2435,2.827891572e-05
2436,2.74331569e-05
2437,2.801948798e-05
2438,2.877087124e-05
2439,2.952661764e-05
2440,3.39317794e-05
2441,6.274047352e-05
2442,6.636488906e-05
2443,5.545413903e-05
2444,6.039800535e-05
2445,5.669934032e-05
2446,4.58125424e-05
2447,3.71537292e-05
2448,3.196533365e-05
2449,6.991414615e-05
2450,0.0001062963284
2451,0.0001325729718
2452,0.0001454184279
2453,0.0001534262833
2454,0.000154208689
2455,0.0001249605269
2456,6.812846463e-05
2457,5.427488257e-05
2458,3.365707604e-05
2459,3.021828142e-05
2460,2.946203178e-05
2461,2.992901728e-05
2462,3.085941891e-05
2463,3.140631054e-05
2464,4.784841757e-05
2465,0.000110379019
2466,0.000116174626
2467,6.647685569e-05
2468,6.361641592e-05
2469,5.604293962e-05
2470,4.614074275e-05
2471,3.535355513e-05
2472,2.644372061e-05
2473,2.229562639e-05
2474,3.798921735e-05
2475,7.29974962e-05
2476,9.947700528e-05
2477,0.000115712965
2478,0.0001260795179
2479,9.848558504e-05
2480,5.20304528e-05
2481,3.382586154e-05
2482,3.072308251e-05
2483,3.021828142e-05
2484,3.589243708e-05
2485,7.806624725e-05
2486,0.0001545655218
2487,0.0002169462198
2488,0.0002355871753
2489,0.0002682309723
2490,0.0002469849442
2491,0.0001544633175
2492,7.380637296e-05
2493,5.604293962e-05
2494,4.614074275e-05
2495,3.535355513e-05
2496,2.644372061e-05
2497,2.229562639e-05
2498,2.009193545e-05
2499,2.816695818e-05
2500,5.152544163e-05
2501,7.365631808e-05
2502,8.731053271e-05
2503,7.062366072e-05
2504,4.466422681e-05
2505,3.24270005e-05
2506,3.072308251e-05
2507,3.021828142e-05
2508,2.946203178e-05
2509,2.992901728e-05
2510,3.085941891e-05
2511,3.140631054e-05
2512,3.428888713e-05
2513,3.903291548e-05
2514,4.632799972e-05
2515,5.50065931e-05
2516,5.947307709e-05
2517,5.604293962e-05
2518,4.753313031e-05
2519,4.239687504e-05
2520,7.079498385e-05
2521,9.392750153e-05
2522,0.0001126602234
2523,0.0001241528864
2524,0.0001326310875
2525,0.0001402542073
2526,0.0001461115711
2527,0.0001417783605
2528,0.0001233793784
2529,0.0001110641467
2530,9.722946174e-05
2531,7.752442531e-05
2532,4.674249276e-05
2533,3.164718154e-05
2534,3.085941891e-05
2535,3.140631054e-05
2536,3.428888713e-05
2537,4.088943222e-05
2538,4.911277484e-05
2539,5.911037441e-05
2540,7.903074667e-05
2541,0.0001020627935
2542,0.0001239855243
2543,0.0001414317031
2544,0.0001528296996
2545,0.0001623763597
2546,0.000207839302
2547,0.0002399201698
2548,0.0002441511304
2549,0.0002466635023
2550,0.0002462937166
2551,0.0001839825917
2552,0.0001036712558
2553,8.297544111e-05
2554,4.722747427e-05
2555,3.100754587e-05
2556,2.946203178e-05
2557,2.992901728e-05
2558,3.085941891e-05
2559,3.140631054e-05
2560,3.456362005e-05
2561,6.700861704e-05
2562,9.355835473e-05
2563,6.632774117e-05
2564,5.983875514e-05
2565,5.604293962e-05
2566,4.614074275e-05
2567,3.721007187e-05
2568,2.873631996e-05
2569,6.217607256e-05
2570,9.345194425e-05
2571,0.0001208406981
2572,0.0001370031913
2573,0.0001441445538
2574,0.0001471586241
2575,0.0001411297788
2576,0.0001278663052
2577,0.0001128618555
2578,0.000101745273
2579,7.551605949e-05
2580,4.010044492e-05
2581,2.801948798e-05
2582,2.877087124e-05
2583,2.952661764e-05
2584,3.270755818e-05
2585,3.795880525e-05
2586,4.623849054e-05
2587,5.545413903e-05
2588,6.039800535e-05
2589,5.809172787e-05
2590,4.859731752e-05
2591,6.395650944e-05
2592,9.852821348e-05
2593,0.0001396273573
2594,0.0002067180149
2595,0.0002255014958
2596,0.0002346923439
2597,0.0002515031269
2598,0.0002538553293
2599,0.0001666245814
2600,7.621882447e-05
2601,5.687164786e-05
2602,3.192778277e-05
2603,2.827891572e-05
2604,2.74331569e-05
2605,2.801948798e-05
2606,2.877087124e-05
2607,3.213988691e-05
2608,7.827734769e-05
2609,0.000144349417
2610,0.0001370186988
2611,8.795669469e-05
2612,6.136575402e-05
2613,5.669934032e-05
2614,4.58125424e-05
2615,3.436895409e-05
2616,2.922849572e-05
2617,2.993604145e-05
2618,6.72446891e-05
2619,0.0001009036423
2620,0.0001232301835
2621,0.0001413302674
2622,0.000147524728
2623,0.0001102099415
2624,5.564551118e-05
2625,3.518538233e-05
2626,3.072308251e-05
2627,3.021828142e-05
2628,3.490735679e-05
2629,7.928458406e-05
2630,0.0001656561564
2631,0.0002358023459
2632,0.0002598738949
2633,0.000291788993
2634,0.0002478030316
2635,0.0001218731807
2636,5.947307709e-05
2637,5.604293962e-05
2638,4.614074275e-05
2639,3.535355513e-05
2640,2.644372061e-05
2641,2.229562639e-05
2642,2.009193545e-05
2643,1.956780892e-05
2644,1.848916953e-05
2645,2.412797147e-05
2646,2.713833059e-05
2647,3.033215362e-05
2648,3.024055365e-05
2649,2.988561417e-05
2650,3.072308251e-05
2651,3.021828142e-05
2652,2.946203178e-05
2653,3.664831279e-05
2654,0.0001205011361
2655,0.0002460318417
2656,0.0003256876679
2657,0.0003486297901
2658,0.0003255765559
2659,0.0002291909392
2660,0.0001432446585
2661,8.036747917e-05
2662,4.684606011e-05
2663,3.535355513e-05
2664,2.644372061e-05
2665,2.229562639e-05
2666,2.009193545e-05
2667,1.956780892e-05
2668,1.848916953e-05
2669,2.134319636e-05
2670,2.621007221e-05
2671,3.033215362e-05
2672,3.024055365e-05
2673,2.988561417e-05
2674,3.072308251e-05
2675,3.021828142e-05
2676,2.946203178e-05
2677,8.25262042e-05
2678,0.0002084091025
2679,0.0003316292184
2680,0.000387484865
2681,0.00040588742
2682,0.0003720149846
2683,0.0002554840042
2684,0.000176622172
2685,0.0001327463269
2686,7.0256327e-05
2687,3.535355513e-05
2688,2.644372061e-05
2689,2.229562639e-05
2690,2.009193545e-05
2691,1.956780892e-05
2692,1.848916953e-05
2693,2.134319636e-05
2694,2.621007221e-05
2695,3.033215362e-05
2696,3.024055365e-05
2697,2.988561417e-05
2698,3.072308251e-05
2699,3.021828142e-05
2700,3.024522e-05
2701,9.33318746e-05
2702,0.0002193117033
2703,0.0003403260591
2704,0.000396459064
2705,0.0004201968991
2706,0.0003938327107
2707,0.0002743950504
2708,0.0001731168161
2709,0.0001027880841
2710,4.673768768e-05
2711,3.535355513e-05
2712,2.644372061e-05
2713,2.229562639e-05
2714,2.009193545e-05
2715,1.956780892e-05
2716,1.848916953e-05
2717,2.134319636e-05
2718,2.621007221e-05
2719,3.033215362e-05
2720,3.024055365e-05
2721,2.988561417e-05
2722,3.072308251e-05
2723,3.021828142e-05
2724,2.946203178e-05
2725,7.543358759e-05
2726,0.0002000163841
2727,0.000315867311
2728,0.0003634224663
2729,0.0003578343121
2730,0.0002748126492
2731,0.0001349759256
2732,6.034621215e-05
2733,5.604293962e-05
2734,4.614074275e-05
2735,3.535355513e-05
2736,2.468337328e-05
2737,2.104249779e-05
2738,1.940569836e-05
2739,1.923960857e-05
2740,1.884720628e-05
2741,2.292452531e-05
2742,3.126241337e-05
2743,3.197648548e-05
2744,2.943497098e-05
2745,2.803575766e-05
2746,2.869420763e-05
2747,2.827891572e-05
2748,2.74331569e-05
2749,3.687399122e-05
2750,0.0001173675152
2751,0.0002459804135
2752,0.0003203218813
2753,0.0003380941681
2754,0.0002714593931
2755,0.0001251348336
2756,6.039800535e-05
2757,5.669934032e-05
2758,4.58125424e-05
2759,3.436895409e-05
2760,2.468337328e-05
2761,2.104249779e-05
2762,1.940569836e-05
2763,1.923960857e-05
2764,1.884720628e-05
2765,2.292452531e-05
2766,2.847763826e-05
2767,3.10482271e-05
2768,2.943497098e-05
2769,2.803575766e-05
2770,2.869420763e-05
2771,2.827891572e-05
2772,2.74331569e-05
2773,2.801948798e-05
2774,2.877087124e-05
2775,3.064096428e-05
2776,7.179991126e-05
2777,0.0001071931965
2778,8.356737655e-05
2779,5.545413903e-05
2780,6.039800535e-05
2781,5.669934032e-05
2782,4.58125424e-05
2783,3.436895409e-05
2784,2.644372061e-05
2785,2.229562639e-05
2786,2.009193545e-05
2787,1.956780892e-05
2788,1.848916953e-05
2789,2.150346754e-05
2790,2.737274081e-05
2791,3.033215362e-05
2792,3.024055365e-05
2793,2.988561417e-05
2794,3.072308251e-05
2795,3.021828142e-05
2796,2.946203178e-05
2797,2.992901728e-05
2798,3.085941891e-05
2799,3.140631054e-05
2800,3.428888713e-05
2801,3.903291548e-05
2802,4.632799972e-05
2803,5.50065931e-05
2804,5.947307709e-05
2805,5.604293962e-05
2806,4.614074275e-05
2807,3.535355513e-05
2808,3.779631076e-05
2809,6.231735613e-05
2810,8.617821106e-05
2811,0.0001053197156
2812,0.0001149823762
2813,0.0001199044326
2814,0.0001175548139
2815,8.52679522e-05
2816,4.803197903e-05
2817,3.241808561e-05
2818,3.072308251e-05
2819,3.021828142e-05
2820,2.946203178e-05
2821,2.992901728e-05
2822,3.085941891e-05
2823,3.140631054e-05
2824,3.428888713e-05
2825,3.903291548e-05
2826,4.632799972e-05
2827,5.50065931e-05
2828,5.947307709e-05
2829,5.604293962e-05
2830,4.614074275e-05
2831,3.535355513e-05
2832,2.690919798e-05
2833,5.166737482e-05
2834,7.869642399e-05
2835,0.0001019888692
2836,0.0001188092176
2837,0.0001331590907
2838,0.0001347394951
2839,0.0001032384582
2840,5.538230007e-05
2841,3.67978299e-05
2842,3.072308251e-05
2843,3.021828142e-05
2844,2.946203178e-05
2845,3.044388234e-05
2846,3.190340606e-05
2847,3.311825818e-05
2848,3.769048152e-05
2849,4.857345254e-05
2850,6.03286879e-05
2851,5.50065931e-05
2852,5.947307709e-05
2853,5.604293962e-05
2854,4.614074275e-05
2855,3.535355513e-05
2856,2.644372061e-05
2857,2.761515526e-05
2858,6.236193053e-05
2859,9.064516975e-05
2860,0.0001098580779
2861,0.000122890791
2862,0.0001251166844
2863,0.0001034264605
2864,6.317194118e-05
2865,4.366537768e-05
2866,3.086213258e-05
2867,3.021828142e-05
2868,2.946203178e-05
2869,2.992901728e-05
2870,3.085941891e-05
2871,3.64652035e-05
2872,6.465403908e-05
2873,0.0001303972685
2874,0.0001362599032
2875,6.097627241e-05
2876,5.947307709e-05
2877,5.604293962e-05
2878,4.614074275e-05
2879,3.535355513e-05
2880,2.644372061e-05
2881,2.229562639e-05
2882,2.184617926e-05
2883,3.690972971e-05
2884,4.904520567e-05
2885,5.969839045e-05
2886,5.597448191e-05
2887,3.677453723e-05
2888,3.024055365e-05
2889,2.988561417e-05
2890,3.072308251e-05
2891,3.787390101e-05
2892,0.0001001218259
2893,0.0001809756396
2894,0.0002531541048
2895,0.0003094073766
2896,0.0003443038354
2897,0.0003861671702
2898,0.0004017157082
2899,0.0003151793727
2900,0.0002404787392
2901,0.0001848373346
2902,0.0001099964877
2903,4.377589081e-05
2904,2.468337328e-05
2905,2.104249779e-05
2906,1.940569836e-05
2907,1.923960857e-05
2908,1.884720628e-05
2909,2.292452531e-05
2910,2.847763826e-05
2911,3.10482271e-05
2912,2.943497098e-05
2913,3.845952394e-05
2914,9.487447058e-05
2915,0.000169096145
2916,0.0002375287806
2917,0.0002911785666
2918,0.0003347031089
2919,0.0003768359159
2920,0.0003952582559
2921,0.0004257773159
2922,0.0004327344311
2923,0.0003339217879
2924,0.0002456129687
2925,0.0001730109392
2926,0.0001049852632
2927,4.205856275e-05
2928,2.468337328e-05
2929,2.104249779e-05
2930,1.940569836e-05
2931,1.923960857e-05
2932,1.884720628e-05
2933,2.292452531e-05
2934,2.847763826e-05
2935,3.10482271e-05
2936,2.943497098e-05
2937,2.803575766e-05
2938,2.967561203e-05
2939,8.154066476e-05
2940,0.0001946974965
2941,0.0003336625992
2942,0.0004357766961
2943,0.0005076990355
2944,0.0005503159153
2945,0.0005599222882
2946,0.0005610849731
2947,0.0004253546582
2948,0.0003045674383
2949,0.0002297556127
2950,0.0001504757971
2951,9.132919544e-05
2952,3.743628556e-05
2953,2.229562639e-05
2954,2.009193545e-05
2955,1.956780892e-05
2956,1.848916953e-05
2957,2.134319636e-05
2958,2.621007221e-05
2959,3.033215362e-05
2960,3.024055365e-05
2961,2.988561417e-05
2962,3.072308251e-05
2963,5.173801129e-05
2964,0.0001351788107
2965,0.0002440321952
2966,0.0003381902765
2967,0.0003913822571
2968,0.0003813694263
2969,0.0003558634321
2970,0.0003212592729
2971,0.0001933939083
2972,0.0001021474434
2973,5.604293962e-05
2974,4.614074275e-05
2975,3.535355513e-05
2976,2.644372061e-05
2977,2.229562639e-05
2978,2.009193545e-05
2979,1.956780892e-05
2980,1.848916953e-05
2981,2.134319636e-05
2982,2.621007221e-05
2983,3.033215362e-05
2984,3.024055365e-05
2985,2.988561417e-05
2986,3.072308251e-05
2987,3.021828142e-05
2988,2.946203178e-05
2989,2.992901728e-05
2990,8.03031754e-05
2991,0.0002015804108
2992,0.000243691645
2993,0.0001821196975
2994,0.000111851689
2995,5.50065931e-05
2996,5.947307709e-05
2997,5.604293962e-05
2998,4.614074275e-05
2999,3.535355513e-05
3000,2.644372061e-05
3001,2.229562639e-05
3002,2.009193545e-05
3003,2.235258404e-05
3004,2.127394465e-05
3005,2.412797147e-05
3006,2.899484733e-05
3007,3.126041199e-05
3008,3.024055365e-05
3009,2.988561417e-05
3010,3.072308251e-05
3011,3.021828142e-05
3012,2.946203178e-05
3013,2.992901728e-05
3014,3.085941891e-05
3015,3.150227614e-05
3016,7.054428619e-05
3017,0.0001320854695
3018,0.0001846041844
3019,0.0001618308025
3020,8.86964978e-05
3021,5.604293962e-05
3022,4.614074275e-05
3023,3.535355513e-05
3024,2.644372061e-05
3025,2.229562639e-05
3026,2.009193545e-05
3027,1.956780892e-05
3028,1.848916953e-05
3029,2.134319636e-05
3030,2.621007221e-05
3031,3.033215362e-05
3032,3.024055365e-05
3033,2.988561417e-05
3034,3.072308251e-05
3035,3.021828142e-05
3036,2.946203178e-05
3037,2.992901728e-05
3038,3.085941891e-05
3039,9.622849738e-05
3040,0.0002005219309
3041,0.0002577267694
3042,0.0002656065989
3043,0.0001793743011
3044,0.0001156603785
3045,6.504173616e-05
3046,4.614074275e-05
3047,3.535355513e-05
3048,2.644372061e-05
3049,2.229562639e-05
3050,2.009193545e-05
3051,1.956780892e-05
3052,1.848916953e-05
3053,2.134319636e-05
3054,2.621007221e-05
3055,3.033215362e-05
3056,3.024055365e-05
3057,2.988561417e-05
3058,3.072308251e-05
3059,3.021828142e-05
3060,2.946203178e-05
3061,5.118512421e-05
3062,0.0001905409294
3063,0.0003065795123
3064,0.0003783002874
3065,0.0003791531863
3066,0.0003533858877
3067,0.0002427695952
3068,0.0001429901331
3069,7.637186153e-05
3070,4.614074275e-05
3071,3.535355513e-05
3072,2.468337328e-05
3073,2.104249779e-05
3074,1.940569836e-05
3075,1.923960857e-05
3076,1.884720628e-05
3077,2.292452531e-05
3078,2.847763826e-05
3079,3.10482271e-05
3080,2.943497098e-05
3081,2.803575766e-05
3082,2.869420763e-05
3083,2.827891572e-05
3084,3.407187043e-05
3085,0.0001296152854
3086,0.0002677141931
3087,0.0003974735286
3088,0.0004506461607
3089,0.0004537454493
3090,0.0004339339456
3091,0.0003229575165
3092,0.0002165687597
3093,0.0001172574141
3094,4.735193986e-05
3095,3.436895409e-05
3096,2.468337328e-05
3097,2.104249779e-05
3098,1.940569836e-05
3099,1.923960857e-05
3100,1.884720628e-05
3101,2.292452531e-05
3102,2.847763826e-05
3103,3.10482271e-05
3104,2.943497098e-05
3105,2.803575766e-05
3106,2.869420763e-05
3107,2.827891572e-05
3108,2.74331569e-05
3109,2.801948798e-05
3110,2.877087124e-05
3111,2.952661764e-05
3112,3.270755818e-05
3113,3.795880525e-05
3114,4.623849054e-05
3115,5.545413903e-05
3116,6.039800535e-05
3117,5.669934032e-05
3118,4.58125424e-05
3119,3.436895409e-05
3120,2.644372061e-05
3121,2.229562639e-05
3122,2.009193545e-05
3123,1.956780892e-05
3124,1.848916953e-05
3125,2.134319636e-05
3126,2.621007221e-05
3127,3.033215362e-05
3128,3.024055365e-05
3129,2.988561417e-05
3130,3.072308251e-05
3131,3.021828142e-05
3132,2.946203178e-05
3133,2.992901728e-05
3134,3.085941891e-05
3135,3.140631054e-05
3136,5.032815942e-05
3137,7.682473269e-05
3138,7.519874064e-05
3139,5.556922501e-05
3140,5.947307709e-05
3141,5.604293962e-05
3142,4.614074275e-05
3143,3.535355513e-05
3144,2.644372061e-05
3145,2.229562639e-05
3146,2.148432301e-05
3147,2.235258404e-05
3148,2.127394465e-05
3149,2.412797147e-05
3150,2.853071814e-05
3151,3.033215362e-05
3152,3.024055365e-05
3153,2.988561417e-05
3154,3.072308251e-05
3155,3.021828142e-05
3156,2.946203178e-05
3157,2.992901728e-05
3158,3.085941891e-05
3159,4.67147337e-05
3160,0.0001545365752
3161,0.0001994323891
3162,0.0001863022087
3163,0.0001010836769
3164,6.065748917e-05
3165,5.604293962e-05
3166,4.614074275e-05
3167,3.535355513e-05
3168,2.644372061e-05
3169,2.368801395e-05
3170,2.287671056e-05
3171,2.235258404e-05
3172,2.127394465e-05
3173,2.412797147e-05
3174,2.984204175e-05
3175,3.126041199e-05
3176,3.024055365e-05
3177,2.988561417e-05
3178,3.072308251e-05
3179,3.021828142e-05
3180,2.946203178e-05
3181,2.992901728e-05
3182,3.085941891e-05
3183,3.140631054e-05
3184,8.154349807e-05
3185,0.0001389121125
3186,0.000118419375
3187,5.639814584e-05
3188,5.947307709e-05
3189,5.604293962e-05
3190,4.614074275e-05
3191,3.535355513e-05
3192,2.644372061e-05
3193,2.229562639e-05
3194,2.287671056e-05
3195,2.235258404e-05
3196,2.127394465e-05
3197,2.516487851e-05
3198,3.441641461e-05
3199,3.324845225e-05
3200,3.024055365e-05
3201,2.988561417e-05
3202,3.072308251e-05
3203,3.021828142e-05
3204,2.946203178e-05
3205,2.992901728e-05
3206,3.085941891e-05
3207,8.118252195e-05
3208,0.0001637810269
3209,0.0001674563473
3210,0.0001699792942
3211,0.000101616771
3212,6.026377967e-05
3213,5.604293962e-05
3214,4.614074275e-05
3215,3.535355513e-05
3216,2.644372061e-05
3217,2.229562639e-05
3218,2.009193545e-05
3219,1.956780892e-05
3220,2.127394465e-05
3221,2.412797147e-05
3222,2.899484733e-05
3223,3.07962828e-05
3224,3.024055365e-05
3225,2.988561417e-05
3226,3.072308251e-05
3227,3.021828142e-05
3228,2.946203178e-05
3229,2.992901728e-05
3230,3.704474177e-05
3231,0.0001401265548
3232,0.0002136096141
3233,0.0002001484088
3234,0.0001850655162
3235,8.630403776e-05
3236,5.947307709e-05
3237,5.604293962e-05
3238,4.614074275e-05
3239,3.535355513e-05
3240,2.468337328e-05
3241,2.104249779e-05
3242,1.940569836e-05
3243,1.923960857e-05
3244,1.884720628e-05
3245,2.292452531e-05
3246,2.847763826e-05
3247,3.10482271e-05
3248,2.943497098e-05
3249,2.803575766e-05
3250,2.869420763e-05
3251,2.827891572e-05
3252,2.74331569e-05
3253,2.801948798e-05
3254,2.877087124e-05
3255,2.952661764e-05
3256,3.270755818e-05
3257,3.795880525e-05
3258,4.623849054e-05
3259,5.545413903e-05
3260,6.039800535e-05
3261,5.669934032e-05
3262,4.58125424e-05
3263,3.436895409e-05
3264,2.468337328e-05
3265,2.104249779e-05
3266,1.940569836e-05
3267,2.202438369e-05
3268,2.163198139e-05
3269,2.777532902e-05
3270,3.319074267e-05
3271,3.151235629e-05
3272,2.943497098e-05
3273,2.803575766e-05
3274,2.869420763e-05
3275,2.827891572e-05
3276,2.74331569e-05
3277,2.801948798e-05
3278,2.877087124e-05
3279,7.121625406e-05
3280,0.0002092674821
3281,0.0002696173011
3282,0.0002894971568
3283,0.0001915010895
3284,0.0001022330748
3285,6.902494048e-05
3286,4.653602339e-05
3287,3.436895409e-05
3288,2.644372061e-05
3289,2.229562639e-05
3290,2.009193545e-05
3291,1.956780892e-05
3292,1.848916953e-05
3293,2.134319636e-05
3294,2.621007221e-05
3295,3.033215362e-05
3296,3.024055365e-05
3297,2.988561417e-05
3298,3.072308251e-05
3299,3.021828142e-05
3300,2.946203178e-05
3301,6.080826916e-05
3302,0.0001616426316
3303,0.0002888323503
3304,0.0003580399369
3305,0.0003826641417
3306,0.0003932000567
3307,0.00030431202
3308,0.0001963163616
3309,0.0001240085654
3310,7.458391444e-05
3311,3.56074955e-05
3312,2.644372061e-05
3313,2.229562639e-05
3314,2.009193545e-05
3315,1.956780892e-05
3316,1.848916953e-05
3317,2.134319636e-05
3318,2.621007221e-05
3319,3.033215362e-05
3320,3.024055365e-05
3321,2.988561417e-05
3322,3.072308251e-05
3323,3.021828142e-05
3324,6.766110921e-05
3325,0.0002006724186
3326,0.0003528655541
3327,0.0004375681032
3328,0.0004857728499
3329,0.0004909281283
3330,0.0004910694365
3331,0.0003708199453
3332,0.0002579778316
3333,0.0001718076316
3334,0.0001092837601
3335,5.542639598e-05
3336,2.644372061e-05
3337,2.229562639e-05
3338,2.009193545e-05
3339,1.956780892e-05
3340,1.848916953e-05
3341,2.134319636e-05
3342,2.621007221e-05
3343,3.033215362e-05
3344,3.024055365e-05
3345,2.988561417e-05
3346,3.072308251e-05
3347,3.791091297e-05
3348,0.0001185654529
3349,0.0002740110063
3350,0.0004031324096
3351,0.0004996702396
3352,0.00054439424
3353,0.0005364506855
3354,0.0005243737595
3355,0.0004088798202
3356,0.0002936642962
3357,0.0002043204013
3358,0.000113716802
3359,6.823178433e-05
3360,2.903301194e-05
3361,2.229562639e-05
3362,2.009193545e-05
3363,1.956780892e-05
3364,1.848916953e-05
3365,2.134319636e-05
3366,2.621007221e-05
3367,3.033215362e-05
3368,3.024055365e-05
3369,2.988561417e-05
3370,3.072308251e-05
3371,6.978307209e-05
3372,0.0001815011149
3373,0.0003215449381
3374,0.0004367004288
3375,0.0005315933694
3376,0.0005798678697
3377,0.000568128721
3378,0.0005736708173
3379,0.0004481123578
3380,0.0003141402189
3381,0.0002327786246
3382,0.0001506495742
3383,8.73708606e-05
3384,3.402223766e-05
3385,2.229562639e-05
3386,2.009193545e-05
3387,1.956780892e-05
3388,1.848916953e-05
3389,2.134319636e-05
3390,2.621007221e-05
3391,3.033215362e-05
3392,3.024055365e-05
3393,2.988561417e-05
3394,3.072308251e-05
3395,7.470199211e-05
3396,0.0001978321894
3397,0.0003596186531
3398,0.0004826075867
3399,0.0005744728358
3400,0.0006260957716
3401,0.0005953809061
3402,0.0005857180336
3403,0.000462027074
3404,0.0003366287079
3405,0.0002470854693
3406,0.0001511847401
3407,9.289600994e-05
3408,3.466393072e-05
3409,2.104249779e-05
3410,1.940569836e-05
3411,1.923960857e-05
3412,1.884720628e-05
