Hour,LoadShape
204,0.0001031422722
205,8.721624462e-05
206,6.314987556e-05
207,5.882684448e-05
208,5.960861163e-05
209,6.49339533e-05
210,7.382662342e-05
211,8.809311976e-05
212,0.0001050530273
213,0.000112947206
214,0.0001210121845
215,0.0001399528946
216,0.0001625388757
217,0.0001912524572
218,0.0002199686833
219,0.000239533502
220,0.0002496056719
221,0.0002491016723
222,0.000250867438
223,0.0002592985186
224,0.0001757597191
225,7.889869636e-05
226,5.506057719e-05
227,5.35038649e-05
228,6.218323322e-05
229,9.074298441e-05
230,0.0001161847176
231,0.0001570714765
232,0.0001937373855
233,0.0001421074227
234,7.57588624e-05
235,8.591088805e-05
236,0.0001042346904
237,0.0001128926502
238,0.0001055840902
239,8.638682592e-05
240,6.717055997e-05
241,8.758833965e-05
242,0.0001233365945
243,0.0001532049862
244,0.0001710623806
245,0.000184384757
246,0.0001953237864
247,0.0001944077806
248,0.0001664731977
249,0.0001003655449
250,5.695382928e-05
251,5.35038649e-05
252,5.29081718e-05
253,5.136170338e-05
254,5.265203183e-05
255,5.369859996e-05
256,5.464403449e-05
257,6.062404567e-05
258,7.055327585e-05
259,8.591088805e-05
260,0.0001042346904
261,0.0001128926502
262,0.0001055840902
263,8.638682592e-05
264,6.665204374e-05
265,8.163869964e-05
266,0.0001134157839
267,0.0001417794713
268,0.0001622330865
269,0.0001814307939
270,0.0001986579157
271,0.000196386494
272,0.0001094777866
273,5.660094513e-05
274,5.590057269e-05
275,7.046422054e-05
276,0.0001093350015
277,0.0001315080451
278,0.0001559640577
279,0.0001897570163
280,0.0002363150548
281,0.0001821843707
282,0.000101350299
283,9.681559569e-05
284,0.0001055542938
285,0.000112947206
286,0.0001063478713
287,8.791438811e-05
288,6.819003578e-05
289,5.086186e-05
290,4.925498812e-05
291,7.841619673e-05
292,0.0001135298312
293,0.0001423725569
294,0.0001549165105
295,0.0001646653641
296,9.124391674e-05
297,5.578579777e-05
298,5.776672096e-05
299,9.647615324e-05
300,0.0001199953297
301,0.0001338546277
302,0.0001932152197
303,0.0002003650591
304,0.0001791701541
305,0.0001339943639
306,8.696945075e-05
307,9.55020178e-05
308,0.0001093122939
309,0.0001133947682
310,0.0001063478713
311,8.791438811e-05
312,6.819003578e-05
313,5.086186e-05
314,4.688695934e-05
315,8.857297144e-05
316,0.0001253070628
317,0.0001347445251
318,0.0001287596659
319,0.0001393101953
320,9.079042918e-05
321,5.578579777e-05
322,5.590057269e-05
323,9.314338975e-05
324,0.0001495931412
325,0.0002271008151
326,0.0002838501956
327,0.0002936674694
328,0.0002870548515
329,0.0002365031731
330,0.0001681485171
331,0.0001659024789
332,0.0001627131375
333,0.0001455574768
334,0.0001150227127
335,8.791438811e-05
336,6.819003578e-05
337,5.086186e-05
338,4.234962903e-05
339,4.393447737e-05
340,8.808042141e-05
341,0.0001180784653
342,0.000137707886
343,0.0001411381252
344,7.422399784e-05
345,5.578579777e-05
346,7.048965312e-05
347,0.0001221001701
348,0.0001956260165
349,0.0002647504843
350,0.0003104761067
351,0.0003010505307
352,0.0003000308396
353,0.0002442026415
354,0.0001573588402
355,0.0001407113849
356,0.0001367365119
357,0.0001262581512
358,0.0001081898378
359,8.791438811e-05
360,6.819003578e-05
361,5.086186e-05
362,4.234962903e-05
363,4.175438783e-05
364,7.133261471e-05
365,8.974771043e-05
366,0.0001112745906
367,0.0001251938501
368,0.0001099979983
369,6.245990141e-05
370,5.590057269e-05
371,6.674602491e-05
372,0.0001114851519
373,0.0001561620692
374,0.000209355054
375,0.0002489786056
376,0.0002529122073
377,0.0002064329192
378,0.0001517061133
379,0.0001468637701
380,0.0001533026558
381,0.0001301495919
382,0.0001063478713
383,8.791438811e-05
384,6.819003578e-05
385,4.720662188e-05
386,3.934906042e-05
387,3.724701812e-05
388,6.372810827e-05
389,8.404628523e-05
390,0.0001106967238
391,0.0001299415709
392,7.273431728e-05
393,5.40945682e-05
394,5.888542449e-05
395,0.0001102338819
396,0.0001773091205
397,0.000240657504
398,0.0002857450954
399,0.0003029004487
400,0.0003251545442
401,0.0002619518985
402,0.0001744335439
403,0.000154769583
404,0.0001525356575
405,0.0001475779241
406,0.0001168935727
407,8.638682592e-05
408,6.584413669e-05
409,4.720662188e-05
410,3.934906042e-05
411,3.597428519e-05
412,5.088926327e-05
413,7.17603949e-05
414,9.328402296e-05
415,0.0001116707498
416,6.66661003e-05
417,5.40945682e-05
418,6.539259631e-05
419,0.0001172215179
420,0.0001895815174
421,0.0002519640833
422,0.0002862490262
423,0.0002904250409
424,0.0003063180045
425,0.0002458357028
426,0.0001533224876
427,0.000139154845
428,0.0001424737531
429,0.0001317697642
430,0.0001059304914
431,8.638682592e-05
432,6.584413669e-05
433,4.720662188e-05
434,3.934906042e-05
435,4.110694265e-05
436,6.476123473e-05
437,9.337825487e-05
438,0.0001227422545
439,0.0001321086605
440,7.455722239e-05
441,5.40945682e-05
442,5.175433244e-05
443,5.917125969e-05
444,9.587854952e-05
445,0.000101079407
446,7.617499361e-05
447,7.476825116e-05
448,0.0001065796783
449,0.0001143692653
450,7.055327585e-05
451,8.591088805e-05
452,0.0001042346904
453,0.0001128926502
454,0.0001055840902
455,8.638682592e-05
456,6.584413669e-05
457,5.275511587e-05
458,8.184681292e-05
459,0.0001198713032
460,0.0001395102047
461,0.0001527670383
462,0.0001668901626
463,0.0001718675925
464,9.629945583e-05
465,5.578579777e-05
466,5.64742784e-05
467,9.920003185e-05
468,0.0001457514912
469,0.0002156947444
470,0.0003011965277
471,0.0003610866156
472,0.000408982471
473,0.0003298196265
474,0.0002024380975
475,0.0001814669287
476,0.0001740961816
477,0.0001527446233
478,0.0001219857676
479,8.848463532e-05
480,6.819003578e-05
481,5.086186e-05
482,4.234962903e-05
483,4.862972192e-05
484,8.638983934e-05
485,0.0001201482444
486,0.0001506746545
487,0.0001524169382
488,9.082666509e-05
489,5.640977051e-05
490,5.749854973e-05
491,9.597749785e-05
492,0.0001381272228
493,0.0001702636701
494,0.0001972416807
495,0.0002197495477
496,0.000252761545
497,0.0002243281245
498,0.0001345604253
499,0.0001202076521
500,0.0001150417519
501,0.000112947206
502,0.0001063478713
503,8.791438811e-05
504,6.819003578e-05
505,5.086186e-05
506,6.097067133e-05
507,0.0001048351301
508,0.0001432897959
509,0.0001697490027
510,0.0001827026831
511,0.0001917287255
512,0.0001332235048
513,7.469244543e-05
514,5.795585868e-05
515,6.055452213e-05
516,9.593909079e-05
517,0.0001240565241
518,0.0001477650168
519,0.0001871512302
520,0.0002240281692
521,0.0001926732943
522,0.0001080305552
523,9.855191494e-05
524,0.0001057215786
525,0.000112947206
526,0.0001063478713
527,8.791438811e-05
528,6.819003578e-05
529,5.71358278e-05
530,9.629945207e-05
531,0.0001494373693
532,0.0001814568244
533,0.0001803324065
534,0.0001972819542
535,0.0002128369537
536,0.0001297182724
537,6.44009888e-05
538,5.590057269e-05
539,8.325319476e-05
540,0.0001342175046
541,0.0001776744219
542,0.0002315321985
543,0.0002669629249
544,0.0002977306249
545,0.0002467981099
546,0.0001543798944
547,0.0001354499553
548,0.0001357672263
549,0.0001260925159
550,0.0001063478713
551,8.791438811e-05
552,6.819003578e-05
553,4.720662188e-05
554,4.192045949e-05
555,7.361415271e-05
556,0.0001063116113
557,0.0001416281047
558,0.0001685032588
559,0.0001779677999
560,0.0001099898917
561,5.971812379e-05
562,5.175433244e-05
563,6.836387843e-05
564,0.0001105725859
565,0.0001346777036
566,0.0001573939136
567,0.0001858053228
568,0.0002168520881
569,0.0001937626875
570,0.0001256997364
571,0.0001165514604
572,0.0001176895423
573,0.0001131645902
574,0.0001055840902
575,8.638682592e-05
576,6.584413669e-05
577,4.77077895e-05
578,7.913243212e-05
579,0.0001179846711
580,0.0001463870328
581,0.0001663625777
582,0.0001906357155
583,0.0001948115533
584,0.0001564172869
585,7.553806973e-05
586,5.317125e-05
587,5.35038649e-05
588,8.198059232e-05
589,0.0001043656549
590,0.0001330442483
591,0.0001786153948
592,0.0002207653246
593,0.0001938952563
594,0.0001247981849
595,0.0001095247725
596,0.0001105331197
597,0.0001128926502
598,0.0001055840902
599,8.638682592e-05
600,6.584413669e-05
601,5.086186e-05
602,8.281157892e-05
603,0.0001232996732
604,0.0001601484527
605,0.0001863820148
606,0.0001958847356
607,0.0001960926922
608,0.000120253103
609,5.952383068e-05
610,5.590057269e-05
611,7.026113609e-05
612,0.0001088137423
613,0.0001352395478
614,0.0001916064986
615,0.0002547630743
616,0.0003087739529
617,0.0002717469339
618,0.0001780533897
619,0.0001620736181
620,0.0001620752944
621,0.0001494682939
622,0.000120854629
623,8.821634194e-05
624,6.819003578e-05
625,5.086186e-05
626,4.234962903e-05
627,4.81566612e-05
628,9.475274829e-05
629,0.0001252369521
630,0.0001573385393
631,0.0001766476614
632,0.0001028424119
633,5.718842163e-05
634,5.590057269e-05
635,8.938625382e-05
636,0.0001294407279
637,0.0001567890544
638,0.0002021719387
639,0.000245859883
640,0.000290351859
641,0.0002552776828
642,0.0001594634557
643,0.0001362969396
644,0.0001313324889
645,0.0001204843768
646,0.0001063478713
647,8.791438811e-05
648,6.819003578e-05
649,5.086186e-05
650,6.475898931e-05
651,0.0001081779993
652,0.0001325880708
653,0.0001519496859
654,0.0001734389907
655,0.0001841793524
656,0.0001167137424
657,6.050477326e-05
658,5.590057269e-05
659,8.333270282e-05
660,0.0001246064013
661,0.0001443437088
662,0.0001784794791
663,0.0002143572129
664,0.0002529615051
665,0.0002251938273
666,0.0001338464731
667,0.0001148479217
668,0.0001116964182
669,0.000112947206
670,0.0001063478713
671,8.791438811e-05
672,6.819003578e-05
673,5.393483002e-05
674,9.830648827e-05
675,0.0001355900918
676,0.0001642211248
677,0.000192784674
678,0.0002107417999
679,0.0002177662594
680,0.0001447774173
681,8.076556559e-05
682,6.471160934e-05
683,5.84495711e-05
684,8.114918088e-05
685,0.0001087243148
686,0.0001216320754
687,0.0001198423958
688,0.0001108809573
689,7.752154149e-05
690,7.382662342e-05
691,8.809311976e-05
692,0.0001050530273
693,0.000112947206
694,0.0001063478713
695,8.791438811e-05
696,6.819003578e-05
697,7.536975549e-05
698,0.0001032716767
699,0.0001286007549
700,0.0001415943923
701,0.0001477664679
702,0.0001569885435
703,0.0001589882903
704,0.000156341827
705,0.0001436287024
706,0.0001424315459
707,0.0001292990818
708,0.0001082831807
709,8.662961987e-05
710,6.048223088e-05
711,5.882684448e-05
712,5.960861163e-05
713,6.49339533e-05
714,7.382662342e-05
715,8.809311976e-05
716,0.0001050530273
717,0.000112947206
718,0.0001063478713
719,9.043075153e-05
720,0.000108714788
721,0.0001335129339
722,0.0001581841166
723,0.0001833556633
724,0.0001994819509
725,0.0002100374781
726,0.0002272711872
727,0.0002316059956
728,0.0001436332166
729,7.320063096e-05
730,5.323735388e-05
731,5.60535064e-05
732,8.504401998e-05
733,0.0001044027136
734,0.0001170538647
735,0.0001383116435
736,0.0001910003936
737,0.0001807430732
738,0.000101255585
739,9.046131834e-05
740,0.0001042346904
741,0.0001128926502
742,0.0001055840902
743,8.638682592e-05
744,6.675805723e-05
745,9.798409909e-05
746,0.0001464225168
747,0.0001885240521
748,0.0002120682639
749,0.0002278806279
750,0.0002492053238
751,0.0002537158923
752,0.000173350051
753,9.454740781e-05
754,7.322428134e-05
755,5.866942301e-05
756,5.736512803e-05
757,5.275763656e-05
758,5.265203183e-05
759,5.472459182e-05
760,7.461177916e-05
761,6.411702745e-05
762,7.055327585e-05
763,8.591088805e-05
764,0.0001042346904
765,0.0001128926502
766,0.0001055840902
767,8.87104685e-05
768,0.0001075582942
769,0.0001353154159
770,0.0001622775208
771,0.0001816078455
772,0.0001967657401
773,0.000201055967
774,0.0002064185966
775,0.0002121174087
776,0.0001506145545
777,0.0001058655333
778,8.030038647e-05
779,6.64655706e-05
780,5.787284464e-05
781,5.610805735e-05
782,6.151995021e-05
783,7.33729711e-05
784,9.615806982e-05
785,9.054153884e-05
786,7.382662342e-05
787,8.809311976e-05
788,0.0001050530273
789,0.000112947206
790,0.0001063478713
791,8.791438811e-05
792,0.0001039136285
793,0.0001377396621
794,0.0001652113526
795,0.0001891393731
796,0.000211934231
797,0.000222180212
798,0.0002338424264
799,0.0002414939765
800,0.0002405444872
801,0.0002242765608
802,0.0001936389712
803,0.0001638162582
804,0.0001244935896
805,9.380158343e-05
806,7.288854128e-05
807,5.940141112e-05
808,5.960861163e-05
809,6.49339533e-05
810,7.402926346e-05
811,8.908976514e-05
812,0.0001078095405
813,0.0001250836447
814,0.0001421221652
815,0.0001547939546
816,0.0001724283087
817,0.000191599976
818,0.0002049647499
819,0.0002112480156
820,0.000216179299
821,0.0002159547127
822,0.0002180488364
823,0.0002153668434
824,0.0001374620487
825,8.163646042e-05
826,6.889737252e-05
827,6.174783338e-05
828,6.191014919e-05
829,8.412734374e-05
830,9.702707724e-05
831,0.000101680619
832,0.0001446112526
833,0.0001353947724
834,7.712739801e-05
835,8.809311976e-05
836,0.0001050530273
837,0.000112947206
838,0.0001063478713
839,8.791438811e-05
840,9.15257593e-05
841,0.0001243846194
842,0.0001608296608
843,0.0001986775477
844,0.000220007894
845,0.0002264680927
846,0.0002476651725
847,0.0002529985815
848,0.0001523892274
849,8.855796915e-05
850,7.060687795e-05
851,6.021559429e-05
852,7.825599842e-05
853,0.0001070870259
854,0.0001210470086
855,0.0001345161355
856,0.0001807367081
857,0.0001606315383
858,8.286316931e-05
859,8.809311976e-05
860,0.0001050530273
861,0.000112947206
862,0.0001063478713
863,8.791438811e-05
864,9.130569033e-05
865,0.0001263839459
866,0.0001774047094
867,0.0002225175945
868,0.000246906508
869,0.0002584466699
870,0.0002678003876
871,0.0002706067824
872,0.0001943717659
873,0.0001121795743
874,8.692941187e-05
875,6.622412548e-05
876,5.77053378e-05
877,7.3233643e-05
878,8.980615761e-05
879,9.553598419e-05
880,0.000132924621
881,0.0001281801547
882,7.823722793e-05
883,8.809311976e-05
884,0.0001050530273
885,0.000112947206
886,0.0001063478713
887,8.791438811e-05
888,9.342029184e-05
889,0.0001371326556
890,0.0001835457241
891,0.0002036769675
892,0.0002168474349
893,0.0002356701447
894,0.0002477223565
895,0.0002587299158
896,0.0001878036563
897,8.858465192e-05
898,6.182551023e-05
899,5.35038649e-05
900,7.246628373e-05
901,9.074254267e-05
902,0.0001016729871
903,0.0001108055209
904,0.0001548525951
905,0.0001467134573
906,8.000108076e-05
907,8.591088805e-05
908,0.0001042346904
909,0.0001128926502
910,0.0001055840902
911,8.638682592e-05
912,6.748304147e-05
913,8.634430026e-05
914,0.0001222105019
915,0.0001604852877
916,0.0001844377881
917,0.000205229301
918,0.0002232917386
919,0.0002266722886
920,0.0001311862665
921,6.840646894e-05
922,5.195044381e-05
923,6.545966448e-05
924,9.99527352e-05
925,0.0001177651764
926,0.0001354669145
927,0.000166011981
928,0.0002168574134
929,0.0002077076518
930,0.0001283277523
931,0.0001176295928
932,0.0001182038848
933,0.0001130339935
934,0.0001055840902
935,8.638682592e-05
936,6.584413669e-05
937,5.086186e-05
938,4.502912476e-05
939,8.081957701e-05
940,0.0001183242911
941,0.0001546292064
942,0.0001718390131
943,0.000168899994
944,9.076159035e-05
945,5.578579777e-05
946,6.157639868e-05
947,0.0001104313381
948,0.0001640730039
949,0.0002487614486
950,0.00028502833
951,0.0002810397775
952,0.0003039577268
953,0.0002678476594
954,0.0001717057107
955,0.0001544065531
956,0.000150318445
957,0.0001304011034
958,0.0001065650647
959,8.791438811e-05
960,6.819003578e-05
961,5.086186e-05
962,4.234962903e-05
963,4.804147361e-05
964,8.789847936e-05
965,0.0001203902528
966,0.0001547365473
967,0.0001719075984
968,0.0001093733965
969,6.788271993e-05
970,5.649800316e-05
971,9.741175465e-05
972,0.0001360648121
973,0.0001489506173
974,0.0001715812712
975,0.0002082547191
976,0.0002148423344
977,0.0001949623834
978,0.0001311847574
979,0.0001169828602
980,0.0001165384418
981,0.0001132564862
982,0.0001063478713
983,8.791438811e-05
984,6.819003578e-05
985,5.086186e-05
986,5.277947164e-05
987,8.838943811e-05
988,0.0001233380548
989,0.0001498251038
990,0.0001726880244
991,0.0001818945336
992,0.0001259935316
993,7.587799508e-05
994,5.661008298e-05
995,7.375569533e-05
996,0.0001106556629
997,0.0001263944521
998,0.0001418223347
999,0.0001790597338
1000,0.0002127917273
1001,0.0002151004864
1002,0.0001408091954
1003,0.0001299690255
1004,0.0001284031095
1005,0.0001221174242
1006,0.0001064783402
1007,8.791438811e-05
1008,6.819003578e-05
1009,5.086186e-05
1010,4.362376865e-05
1011,7.06992935e-05
1012,0.0001051063893
1013,0.0001336564015
1014,0.0001546906805
1015,0.0001714593797
1016,0.0001179299076
1017,7.362564368e-05
1018,5.590057269e-05
1019,9.606218477e-05
1020,0.0001494034121
1021,0.0001766338911
1022,0.0001983808525
1023,0.000219961068
1024,0.0002377166614
1025,0.000227664057
1026,0.0001306623396
1027,9.945774724e-05
1028,0.0001050530273
1029,0.000112947206
1030,0.0001063478713
1031,8.791438811e-05
1032,6.819003578e-05
1033,5.61062414e-05
1034,9.173747231e-05
1035,0.0001240198164
1036,0.000153030496
1037,0.0001700898899
1038,0.0001848260819
1039,0.0001863031292
1040,0.0001493918912
1041,0.0001402648801
1042,0.0001303976558
1043,0.0001080839808
1044,9.067286121e-05
1045,7.931145304e-05
1046,7.494177957e-05
1047,7.801415194e-05
1048,8.642969817e-05
1049,9.195973859e-05
1050,0.0001030552111
1051,0.0001083652639
1052,0.0001148221527
1053,0.0001253029692
1054,0.0001374552393
1055,0.0001422102607
1056,0.0001453629723
1057,0.0001499777918
1058,0.0001592371351
1059,0.0001657129789
1060,0.0001677648368
1061,0.0001658158351
1062,0.0001676237114
1063,0.0001869149688
1064,0.0001942538364
1065,0.0001632883155
1066,0.0001344100264
1067,0.0001062548697
1068,6.793583826e-05
1069,5.22542102e-05
1070,5.265203183e-05
1071,5.369859996e-05
1072,6.95588399e-05
1073,8.761415488e-05
1074,7.055327585e-05
1075,8.591088805e-05
1076,0.0001042346904
1077,0.0001128926502
1078,0.0001055840902
1079,8.638682592e-05
1080,6.848364937e-05
1081,9.19482216e-05
1082,0.0001180821298
1083,0.0001375943022
1084,0.0001549242767
1085,0.0001653964128
1086,0.0001699401217
1087,0.0001669875342
1088,0.0001043200493
1089,7.181557765e-05
1090,5.413436336e-05
1091,5.748748521e-05
1092,8.546813806e-05
1093,0.0001019799974
1094,0.000110171359
1095,0.0001174054397
1096,0.0001410758882
1097,0.0001547864062
1098,9.767459078e-05
1099,8.863765911e-05
1100,0.0001042346904
1101,0.0001128926502
1102,0.0001055840902
1103,8.638682592e-05
1104,6.584413669e-05
1105,9.313251082e-05
1106,0.0001365250178
1107,0.0001664403499
1108,0.0001966398302
1109,0.0002102487732
1110,0.0002212754379
1111,0.0002308057175
1112,0.0001678568131
1113,0.0001049325431
1114,7.38703339e-05
1115,5.499275559e-05
1116,6.61642186e-05
1117,8.969049136e-05
1118,0.0001057911576
1119,0.0001155511031
1120,0.0001413267171
1121,0.0001454527922
1122,8.128112296e-05
1123,8.591088805e-05
1124,0.0001042346904
1125,0.0001128926502
1126,0.0001055840902
1127,8.638682592e-05
1128,7.653782135e-05
1129,0.000112766203
1130,0.0001529124108
1131,0.0001815184778
1132,0.00019670356
1133,0.0002006020031
1134,0.0002061140769
1135,0.0002074269485
1136,0.000195064151
1137,0.0001639976004
1138,0.0001162930739
1139,7.13160981e-05
1140,5.788927416e-05
1141,5.610805735e-05
1142,7.051987028e-05
1143,8.10264475e-05
1144,9.801820933e-05
1145,0.0001033390697
1146,7.404961731e-05
1147,8.809311976e-05
1148,0.0001050530273
1149,0.000112947206
1150,0.0001063478713
1151,8.791438811e-05
1152,8.334015217e-05
1153,0.0001120201993
1154,0.0001431343947
1155,0.0001737569527
1156,0.0001932530303
1157,0.0001982297093
1158,0.0002013682406
1159,0.0001959669478
1160,0.0001434801928
1161,9.436362182e-05
1162,7.695603775e-05
1163,6.444962639e-05
1164,5.765452578e-05
1165,6.867024382e-05
1166,7.709414988e-05
1167,8.057275957e-05
1168,8.166097639e-05
1169,7.100757938e-05
1170,7.382662342e-05
1171,8.809311976e-05
1172,0.0001050530273
1173,0.000112947206
1174,0.0001063478713
1175,8.791438811e-05
1176,8.827684269e-05
1177,0.0001067281904
1178,0.0001289935817
1179,0.0001446895812
1180,0.0001547764707
1181,0.000159649241
1182,0.0001650286662
1183,0.0001656765212
1184,0.0001584973383
1185,0.0001444359695
1186,0.0001319682306
1187,0.0001116205703
1188,7.494337821e-05
1189,5.650200512e-05
1190,5.728927422e-05
1191,5.882684448e-05
1192,5.960861163e-05
1193,6.49339533e-05
1194,7.382662342e-05
1195,8.809311976e-05
1196,0.0001050530273
1197,0.000112947206
1198,0.0001163922237
1199,0.000131479167
1200,0.0001449390939
1201,0.0001514296839
1202,0.0001584224314
1203,0.0001631675797
1204,0.0001710015284
1205,0.0001795911316
1206,0.0001835339513
1207,0.0001879186385
1208,0.0001832654827
1209,0.0001599360317
1210,0.0001278996183
1211,0.0001021624301
1212,6.894224301e-05
1213,5.610805735e-05
1214,5.728927422e-05
1215,5.882684448e-05
1216,5.960861163e-05
1217,6.49339533e-05
1218,7.382662342e-05
1219,8.809311976e-05
1220,0.0001050530273
1221,0.000112947206
1222,0.0001063478713
1223,9.321646838e-05
1224,0.0001105058605
1225,0.0001428669299
1226,0.0001699050522
1227,0.0001839023248
1228,0.0001922460778
1229,0.0001979096912
1230,0.0002048634608
1231,0.0002037771377
1232,0.0001736327594
1233,0.0001083777236
1234,7.330222986e-05
1235,5.910215253e-05
1236,5.29081718e-05
1237,5.136170338e-05
1238,5.265203183e-05
1239,5.369859996e-05
1240,5.464403449e-05
1241,6.062404567e-05
1242,7.055327585e-05
1243,8.591088805e-05
1244,0.0001042346904
1245,0.0001128926502
1246,0.0001069653448
1247,0.0001246728929
1248,0.0001501198448
1249,0.0001757769573
1250,0.0002045882589
1251,0.0002183628283
1252,0.0002200459415
1253,0.0002138867083
1254,0.0002132698486
1255,0.0002056007934
1256,0.000187625086
1257,0.0001594092869
1258,0.0001313723893
1259,0.0001064846396
1260,7.422837366e-05
1261,5.281800313e-05
1262,5.265203183e-05
1263,5.369859996e-05
1264,5.464403449e-05
1265,6.062404567e-05
1266,7.055327585e-05
1267,8.591088805e-05
1268,0.0001042346904
1269,0.0001128926502
1270,0.0001055840902
1271,9.557134647e-05
1272,0.0001162999909
1273,0.0001425258333
1274,0.0001631086291
1275,0.0001757053313
1276,0.0001971527609
1277,0.0002172955984
1278,0.0002313961884
1279,0.0002403125129
1280,0.0002097424583
1281,0.0001180387837
1282,8.637336393e-05
1283,6.586631185e-05
1284,5.765452578e-05
1285,5.610805735e-05
1286,5.728927422e-05
1287,5.882684448e-05
1288,5.960861163e-05
1289,6.49339533e-05
1290,7.382662342e-05
1291,8.809311976e-05
1292,0.0001050530273
1293,0.000112947206
1294,0.000150802251
1295,0.0001688177198
1296,0.0001552928995
1297,0.0001725487185
1298,0.0001932301634
1299,0.0002063540883
1300,0.0002112241745
1301,0.0002116116488
1302,0.0002141382271
1303,0.0002144165004
1304,0.0001937463752
1305,0.0001435285829
1306,0.0001025043545
1307,7.208384948e-05
1308,5.857816452e-05
1309,5.610805735e-05
1310,5.945266361e-05
1311,7.091991057e-05
1312,7.117834739e-05
1313,7.345271465e-05
1314,7.382662342e-05
1315,8.809311976e-05
1316,0.0001050530273
1317,0.000112947206
1318,0.0001063478713
1319,8.791438811e-05
1320,6.978076165e-05
1321,8.968649975e-05
1322,0.0001264531013
1323,0.0001540607192
