Hour,LoadShape
218,0.0001237462034
219,0.000141310245
220,0.0001495163593
221,0.000154947139
222,0.0001636639278
223,0.00016921066
224,0.0001828208882
225,7.171691458e-05
226,3.912020662e-05
227,3.373631179e-05
228,3.584626129e-05
229,4.33845239e-05
230,6.472715656e-05
231,7.983529435e-05
232,0.0001309079585
233,0.0001177707772
234,7.324777249e-05
235,5.593790675e-05
236,6.572411213e-05
237,7.11832996e-05
238,6.657496226e-05
239,5.44703247e-05
240,4.151734326e-05
241,2.976564997e-05
242,2.481114539e-05
243,2.659649258e-05
244,4.543518763e-05
245,7.07628593e-05
246,9.96243319e-05
247,0.0001121816122
248,0.0001485377247
249,6.363161979e-05
250,3.648579318e-05
251,3.373631179e-05
252,3.336070363e-05
253,3.238559387e-05
254,3.351846393e-05
255,3.627695609e-05
256,4.328704664e-05
257,4.271063055e-05
258,4.448664253e-05
259,5.417022697e-05
260,6.572411213e-05
261,7.11832996e-05
262,6.657496226e-05
263,5.44703247e-05
264,4.151734326e-05
265,3.207042277e-05
266,2.670312307e-05
267,5.045579058e-05
268,8.419814931e-05
269,0.0001089650787
270,0.0001281453702
271,0.0001419793334
272,0.0001611967301
273,5.982745133e-05
274,3.552009838e-05
275,3.666027729e-05
276,5.056580318e-05
277,9.025131179e-05
278,0.0001358693939
279,0.0002077163184
280,0.0002684614949
281,0.0002061614941
282,0.0001246299933
283,0.0001006655104
284,7.943103701e-05
285,7.12176992e-05
286,6.705655657e-05
287,5.543351333e-05
288,4.299652581e-05
289,3.528110331e-05
290,3.588206255e-05
291,7.238573919e-05
292,0.0001024110945
293,0.00012356754
294,0.0001401462555
295,0.0001478208702
296,0.0001677626177
297,5.722169596e-05
298,3.545169467e-05
299,3.776507438e-05
300,7.313772897e-05
301,0.0001238366749
302,0.0002111191849
303,0.0002898350265
304,0.0003291063186
305,0.0002207246849
306,0.0001289903217
307,0.0001032607216
308,7.738607799e-05
309,7.408152682e-05
310,6.705655657e-05
311,5.543351333e-05
312,4.299652581e-05
313,3.207042277e-05
314,2.670312307e-05
315,4.117552679e-05
316,7.233433783e-05
317,0.0001007784029
318,0.000122697612
319,0.0001297817091
320,0.0001467059088
321,4.880686087e-05
322,3.524753124e-05
323,4.596742196e-05
324,0.00010187559
325,0.0001584059522
326,0.0002613943554
327,0.0003484646445
328,0.0004023662438
329,0.0002984586672
330,0.0001929739318
331,0.0001531524413
332,0.0001296847927
333,9.591003025e-05
334,6.778773017e-05
335,5.543351333e-05
336,4.299652581e-05
337,3.207042277e-05
338,2.670312307e-05
339,2.412799852e-05
340,3.404217627e-05
341,5.961100159e-05
342,8.775270606e-05
343,0.0001068879609
344,0.0001212726966
345,3.997320218e-05
346,3.524753124e-05
347,5.272335981e-05
348,0.0001126581709
349,0.0001854344607
350,0.000281846493
351,0.0003348027443
352,0.0003727024506
353,0.0002848478058
354,0.0001650690735
355,0.0001391251937
356,0.0001126429859
357,8.519274413e-05
358,6.705655657e-05
359,5.543351333e-05
360,4.299652581e-05
361,3.207042277e-05
362,2.670312307e-05
363,2.412799852e-05
364,3.882807461e-05
365,6.711367967e-05
366,9.537401619e-05
367,0.0001098293305
368,0.0001553154852
369,6.665432493e-05
370,3.546135835e-05
371,3.666027729e-05
372,7.265248021e-05
373,0.000128487183
374,0.0002043041087
375,0.0002689461664
376,0.0002883856936
377,0.0002277653924
378,0.0001544704611
379,0.0001307606911
380,0.0001123736254
381,8.737942495e-05
382,6.705655657e-05
383,5.543351333e-05
384,4.299652581e-05
385,2.976564997e-05
386,2.481114539e-05
387,2.268321557e-05
388,2.829413975e-05
389,4.893654628e-05
390,6.962543771e-05
391,8.674201446e-05
392,9.603684134e-05
393,3.687208286e-05
394,3.263316209e-05
395,5.588688165e-05
396,0.0001160270872
397,0.0001938199006
398,0.0002945205041
399,0.0003552365899
400,0.0003923258392
401,0.00029504415
402,0.0001867500308
403,0.0001551684767
404,0.0001301075747
405,0.0001009719081
406,6.79447829e-05
407,5.44703247e-05
408,4.151734326e-05
409,2.976564997e-05
410,2.481114539e-05
411,2.268321557e-05
412,2.245732431e-05
413,3.625891575e-05
414,5.868663757e-05
415,7.711623562e-05
416,9.189802901e-05
417,3.607153347e-05
418,3.263316209e-05
419,6.445525628e-05
420,0.0001240803073
421,0.0002013329223
422,0.0003036540477
423,0.0003723934865
424,0.0003991535066
425,0.00028822709
426,0.0001572951584
427,0.0001311527715
428,0.0001255376847
429,9.802583736e-05
430,6.783990226e-05
431,5.44703247e-05
432,4.151734326e-05
433,2.976564997e-05
434,2.481114539e-05
435,2.268321557e-05
436,2.443758737e-05
437,4.537386716e-05
438,6.840765251e-05
439,8.649810539e-05
440,0.0001053883322
441,3.992918067e-05
442,3.263316209e-05
443,3.587310411e-05
444,5.184514223e-05
445,7.388838556e-05
446,8.400195314e-05
447,0.0001117550535
448,0.0001435703722
449,0.0001140597356
450,6.315823547e-05
451,5.881742037e-05
452,6.572411213e-05
453,7.11832996e-05
454,6.657496226e-05
455,5.44703247e-05
456,4.151734326e-05
457,3.207042277e-05
458,2.670312307e-05
459,2.767068208e-05
460,5.724109502e-05
461,8.164611964e-05
462,0.0001041898712
463,0.0001177891893
464,0.0001274062767
465,4.107697309e-05
466,3.524753124e-05
467,4.358385747e-05
468,9.211324123e-05
469,0.0001427069721
470,0.000217005027
471,0.0002711312881
472,0.0003202087443
473,0.0002443383371
474,0.0001387655072
475,0.000124052665
476,8.630291671e-05
477,7.446178916e-05
478,6.705655657e-05
479,5.543351333e-05
480,4.460186608e-05
481,3.528110331e-05
482,2.991380361e-05
483,5.233126858e-05
484,8.501034768e-05
485,0.0001110848229
486,0.0001347259028
487,0.0001476068451
488,0.0001597715828
489,6.517156259e-05
490,4.06245462e-05
491,3.800192222e-05
492,8.3693107e-05
493,0.0001266695266
494,0.0001895532637
495,0.0002638921106
496,0.0003331662648
497,0.0002861331456
498,0.0001483580389
499,0.0001213068142
500,0.000108205694
501,7.699940612e-05
502,6.705655657e-05
503,5.543351333e-05
504,4.299652581e-05
505,3.528110331e-05
506,2.991380361e-05
507,5.350240861e-05
508,8.716674386e-05
509,0.0001138956778
510,0.0001333932536
511,0.0001398129326
512,0.0001589614622
513,6.818726692e-05
514,4.230616703e-05
515,3.666027729e-05
516,5.506028369e-05
517,9.269308543e-05
518,0.0001169026418
519,0.0001309060345
520,0.0001970322566
521,0.0001759888467
522,7.313342586e-05
523,7.083977475e-05
524,7.493952753e-05
525,7.12176992e-05
526,6.705655657e-05
527,5.543351333e-05
528,4.620720635e-05
529,3.528110331e-05
530,3.636480715e-05
531,7.013613088e-05
532,0.0001006907408
533,0.0001034879121
534,8.031354863e-05
535,5.751769958e-05
536,7.671872252e-05
537,3.552629482e-05
538,3.524753124e-05
539,5.35149091e-05
540,0.0001071618317
541,0.0001516743696
542,0.0002123124183
543,0.0002598512468
544,0.000313924966
545,0.0002747187194
546,0.0001633160024
547,0.0001199457829
548,8.16172843e-05
549,7.482511497e-05
550,6.705655657e-05
551,5.543351333e-05
552,4.460186608e-05
553,3.297633051e-05
554,2.802182593e-05
555,5.220252433e-05
556,8.588998118e-05
557,0.0001167628982
558,0.0001397716492
559,0.0001494898932
560,0.0001711302534
561,6.598606006e-05
562,3.878679127e-05
563,3.373631179e-05
564,5.81708224e-05
565,8.302354718e-05
566,0.0001126917159
567,0.000157250218
568,0.0002053815271
569,0.0001854120153
570,0.0001213402411
571,9.484926429e-05
572,7.543571184e-05
573,7.11832996e-05
574,6.657496226e-05
575,5.44703247e-05
576,4.47280238e-05
577,3.297633051e-05
578,3.942590554e-05
579,7.789120861e-05
580,0.0001060444831
581,0.0001263857767
582,0.0001429490592
583,0.0001490038412
584,0.000200719037
585,0.0001119588655
586,5.278651085e-05
587,3.536368529e-05
588,3.336070363e-05
589,6.197369941e-05
590,0.0001219642311
591,0.0001973449832
592,0.0002517917565
593,0.0002013362296
594,0.0001247093116
595,0.00011277258
596,8.870666032e-05
597,7.177813072e-05
598,6.657496226e-05
599,5.44703247e-05
600,4.151734326e-05
601,3.528110331e-05
602,3.179697503e-05
603,6.136855064e-05
604,8.934809801e-05
605,0.0001124709931
606,0.0001312511771
607,0.000141976138
608,0.0001720721669
609,7.40679739e-05
610,4.266697445e-05
611,3.666027729e-05
612,4.772075949e-05
613,0.0001066282001
614,0.0001719074291
615,0.0002553894142
616,0.0003339945002
617,0.0002948301046
618,0.0001647260354
619,0.0001183756792
620,8.85253086e-05
621,8.115266555e-05
622,6.766783866e-05
623,5.543351333e-05
624,4.299652581e-05
625,3.207042277e-05
626,2.670312307e-05
627,2.912596333e-05
628,5.956399453e-05
629,8.816753543e-05
630,0.0001133776281
631,0.0001245733397
632,0.0001408731823
633,5.554997736e-05
634,3.580847881e-05
635,4.929528312e-05
636,0.0001057414132
637,0.0001456094415
638,0.0002178207677
639,0.0002873975376
640,0.0003472921212
641,0.0002971691115
642,0.0001647778078
643,0.000127772763
644,0.0001111909521
645,8.00417912e-05
646,6.705655657e-05
647,5.543351333e-05
648,4.299652581e-05
649,3.367576304e-05
650,2.991380361e-05
651,4.852114889e-05
652,8.544710885e-05
653,0.0001163141527
654,0.0001347207848
655,0.000137949453
656,0.0001458943366
657,6.027767271e-05
658,3.81172077e-05
659,4.078105822e-05
660,8.889970895e-05
661,0.0001284111373
662,0.000174548385
663,0.0002169689661
664,0.0002537122071
665,0.0002046723656
666,0.0001206011279
667,0.0001066837625
668,8.496731176e-05
669,7.162920231e-05
670,6.705655657e-05
671,5.543351333e-05
672,4.620720635e-05
673,3.528110331e-05
674,4.102656648e-05
675,7.847040433e-05
676,0.0001075189656
677,0.0001311035009
678,0.0001559845568
679,0.0001954802315
680,0.0001801610715
681,8.119092873e-05
682,5.466107692e-05
683,3.902891021e-05
684,3.980253316e-05
685,6.270818654e-05
686,8.213088576e-05
687,8.974300289e-05
688,0.0001178554351
689,9.700872684e-05
690,5.785148689e-05
691,5.727344766e-05
692,6.624010604e-05
693,7.12176992e-05
694,6.705655657e-05
695,5.543351333e-05
696,4.299652581e-05
697,3.207042277e-05
698,2.670312307e-05
699,2.617115745e-05
700,4.126200525e-05
701,5.770071821e-05
702,7.228280532e-05
703,8.184830512e-05
704,0.00016656055
705,0.0001257596601
706,9.401388094e-05
707,8.199527561e-05
708,6.967028483e-05
709,6.432468443e-05
710,5.658137379e-05
711,5.783370308e-05
712,5.808507938e-05
713,6.242139707e-05
714,6.70555152e-05
715,6.723435137e-05
716,7.257952924e-05
717,8.165229846e-05
718,9.146193361e-05
719,0.0001070722196
720,5.607813979e-05
721,8.072226842e-05
722,0.0001016527005
723,0.0001163006873
724,0.0001286017935
725,0.000136769557
726,0.0001454972346
727,0.0001485502399
728,0.000155544426
729,6.962360653e-05
730,4.592541883e-05
731,3.437704804e-05
732,4.88966514e-05
733,7.961557998e-05
734,7.869713515e-05
735,8.040282542e-05
736,9.995077344e-05
737,8.208441351e-05
738,6.207369566e-05
739,5.551937689e-05
740,6.572411213e-05
741,7.11832996e-05
742,6.76451891e-05
743,5.768100524e-05
744,4.47280238e-05
745,3.470323664e-05
746,6.643775758e-05
747,9.640039141e-05
748,0.0001242161991
749,0.0001434962283
750,0.0001525817255
751,0.0001541157531
752,0.0002028996919
753,0.0001480651847
754,7.710885479e-05
755,4.442872147e-05
756,3.345946048e-05
757,3.337368919e-05
758,3.350501289e-05
759,3.385909998e-05
760,3.4455234e-05
761,3.822586855e-05
762,4.448664253e-05
763,5.417022697e-05
764,6.572411213e-05
765,7.11832996e-05
766,6.657496226e-05
767,5.592781211e-05
768,4.151734326e-05
769,3.593875947e-05
770,5.668642691e-05
771,7.927590813e-05
772,0.0001036751859
773,0.0001150202958
774,0.0001225663289
775,0.0001300140174
776,0.0001942128808
777,0.0001043099968
778,5.859242418e-05
779,4.554350223e-05
780,3.645494894e-05
781,3.537835856e-05
782,3.612316271e-05
783,3.888308804e-05
784,4.895334606e-05
785,5.550138737e-05
786,4.655061818e-05
787,5.554621073e-05
788,6.624010604e-05
789,7.12176992e-05
790,6.866189684e-05
791,5.810908045e-05
792,4.299652581e-05
793,3.249431413e-05
794,5.114365831e-05
795,7.477828928e-05
796,9.142283754e-05
797,9.891120786e-05
798,0.0001050353929
799,0.0001119544818
800,0.0001918936421
801,0.0001616992973
802,0.0001207277291
803,7.915100362e-05
804,4.549610938e-05
805,3.576863089e-05
806,3.612316271e-05
807,3.709266182e-05
808,3.758559706e-05
809,4.094343649e-05
810,4.655061818e-05
811,5.554621073e-05
812,6.624010604e-05
813,7.12176992e-05
814,6.705655657e-05
815,6.553236054e-05
816,4.611746024e-05
817,6.352754764e-05
818,9.340463251e-05
819,0.0001245881143
820,0.0001450869017
821,0.0001557110909
822,0.0001622634842
823,0.0001619327462
824,0.0001655793341
825,7.686208327e-05
826,5.460887326e-05
827,3.988249082e-05
828,3.829803448e-05
829,5.756945502e-05
830,7.493372144e-05
831,7.428406113e-05
832,0.0001471977434
833,0.0001781190791
834,9.627201133e-05
835,7.48224496e-05
836,6.759713366e-05
837,7.12176992e-05
838,6.866189684e-05
839,5.864419387e-05
840,4.620720635e-05
841,3.544893419e-05
842,5.687309211e-05
843,8.999661441e-05
844,0.0001201916037
845,0.0001353675602
846,0.000142666878
847,0.0001516955871
848,0.0001474169408
849,6.265762523e-05
850,4.348805353e-05
851,3.666027729e-05
852,4.489854942e-05
853,8.366113507e-05
854,0.0001195293551
855,0.0001524721101
856,0.0002072528442
857,0.0001669036698
858,6.921732783e-05
859,6.792775074e-05
860,6.726491478e-05
861,7.12176992e-05
862,6.866189684e-05
863,5.864419387e-05
864,4.620720635e-05
865,3.620083323e-05
866,6.920218452e-05
867,0.0001043066316
868,0.0001401989148
869,0.0001563521362
870,0.0001674113411
871,0.0001692747166
872,0.000233653252
873,0.0001514844086
874,6.788189653e-05
875,4.3679127e-05
876,3.635346832e-05
877,5.074886676e-05
878,5.38497663e-05
879,5.385048463e-05
880,7.991304881e-05
881,6.740528096e-05
882,5.359579166e-05
883,5.675304815e-05
884,6.624010604e-05
885,7.12176992e-05
886,6.866189684e-05
887,5.864419387e-05
888,4.620720635e-05
889,3.370898578e-05
890,6.195694959e-05
891,9.763966434e-05
892,0.0001283536279
893,0.0001432710789
894,0.0001532816392
895,0.0001596860986
896,0.0001806491623
897,7.274312705e-05
898,4.320791014e-05
899,3.373631179e-05
900,6.063788007e-05
901,0.000106143822
902,0.0001385082701
903,0.0001709490683
904,0.0002413383829
905,0.0002135952852
906,0.0001001987725
907,9.438113423e-05
908,9.624164743e-05
909,7.46588039e-05
910,6.657496226e-05
911,5.44703247e-05
912,4.151734326e-05
913,2.976564997e-05
914,2.802182593e-05
915,5.155328838e-05
916,8.044708043e-05
917,0.0001050450326
918,0.0001275197976
919,0.0001347689447
920,0.0001443687884
921,5.734523462e-05
922,3.491866329e-05
923,3.789806449e-05
924,8.997619438e-05
925,0.0001389858187
926,0.000223980972
927,0.000292286147
928,0.0003425461344
929,0.0003050033365
930,0.0001992900734
931,0.0001579904645
932,0.0001288497847
933,9.521776701e-05
934,6.677473746e-05
935,5.44703247e-05
936,4.151734326e-05
937,3.207042277e-05
938,2.670312307e-05
939,2.808501252e-05
940,5.54625972e-05
941,8.378634783e-05
942,0.0001096877892
943,0.0001244343224
944,0.0001335447728
945,5.019446085e-05
946,3.524753124e-05
947,6.70918027e-05
948,0.0001334712952
949,0.0002167668743
950,0.0003125446716
951,0.0003615163943
952,0.0004005542363
953,0.0003550831168
954,0.0002286974297
955,0.0001723658393
956,0.000144026964
957,9.890477497e-05
958,6.999390619e-05
959,5.543351333e-05
960,4.299652581e-05
961,3.207042277e-05
962,2.670312307e-05
963,2.412799852e-05
964,2.962779771e-05
965,5.777534307e-05
966,8.411688137e-05
967,0.000104185907
968,0.0001419464147
969,6.600887833e-05
970,3.903720817e-05
971,4.079517264e-05
972,9.897851699e-05
973,0.0001500473353
974,0.000233573897
975,0.0003014978194
976,0.0003241894047
977,0.0002621196281
978,0.0001785072485
979,0.0001590760289
980,0.0001323576598
981,9.910009703e-05
982,6.799486101e-05
983,5.543351333e-05
984,4.299652581e-05
985,3.207042277e-05
986,2.670312307e-05
987,2.412799852e-05
988,3.520958154e-05
989,6.42942126e-05
990,8.861803854e-05
991,0.0001023315021
992,0.0001349107221
993,6.41182756e-05
994,3.86302598e-05
995,4.271887657e-05
996,8.676355778e-05
997,0.000132790985
998,0.0001910656551
999,0.0002358470086
1000,0.0002879691822
1001,0.0002774152428
1002,0.0001753162424
1003,0.0001516970393
1004,0.0001285903051
1005,9.700172469e-05
1006,6.783232592e-05
1007,5.543351333e-05
1008,4.299652581e-05
1009,3.207042277e-05
1010,2.670312307e-05
1011,2.412799852e-05
1012,3.340370783e-05
1013,6.285021074e-05
1014,8.748211587e-05
1015,0.0001009859148
1016,0.0001315044022
1017,6.471023315e-05
1018,3.841168134e-05
1019,4.809061193e-05
1020,0.0001201639564
1021,0.0001932903997
1022,0.0002837626131
1023,0.0003326488753
1024,0.0003770310004
1025,0.0003579917058
1026,0.0002218172631
1027,0.000166879962
1028,0.0001482867553
1029,0.0001171979834
1030,7.597377414e-05
1031,5.543351333e-05
1032,4.299652581e-05
1033,3.207042277e-05
1034,2.670312307e-05
1035,2.412799852e-05
1036,2.338611335e-05
1037,3.713370577e-05
1038,6.16571055e-05
1039,7.543840088e-05
1040,0.0001596963161
1041,0.0001260499583
1042,9.799332487e-05
1043,7.478129155e-05
1044,4.450365039e-05
1045,3.537835856e-05
1046,3.612316271e-05
1047,3.709266182e-05
1048,3.758559706e-05
1049,4.094343649e-05
1050,4.655061818e-05
1051,5.554621073e-05
1052,6.624010604e-05
1053,7.12176992e-05
1054,6.705655657e-05
1055,5.953899049e-05
1056,4.299652581e-05
1057,3.103199694e-05
1058,4.259263354e-05
1059,5.445623368e-05
1060,6.448428495e-05
1061,7.172732738e-05
1062,8.062154435e-05
1063,8.648199997e-05
1064,0.0001654366552
1065,8.919460574e-05
1066,4.969197532e-05
1067,3.699948693e-05
1068,3.336070363e-05
1069,3.238559387e-05
1070,3.432528247e-05
1071,4.033221201e-05
1072,5.600318349e-05
1073,6.062354181e-05
1074,4.53042179e-05
1075,5.417022697e-05
1076,6.572411213e-05
1077,7.11832996e-05
1078,6.97856428e-05
1079,5.768100524e-05
1080,4.47280238e-05
1081,4.766525998e-05
1082,8.594380835e-05
1083,0.0001177167824
1084,0.0001451726061
1085,0.000160203365
1086,0.0001636244856
1087,0.0001566397455
1088,0.0001658010965
1089,7.371926684e-05
1090,4.321340423e-05
1091,3.373631179e-05
1092,4.051221338e-05
1093,5.153391428e-05
1094,7.303990161e-05
1095,8.637400807e-05
1096,0.0001207279773
1097,0.0001546899653
1098,9.585356529e-05
1099,6.779205657e-05
1100,6.978261415e-05
1101,7.11832996e-05
1102,6.657496226e-05
1103,5.44703247e-05
1104,4.312268353e-05
1105,3.297633051e-05
1106,3.666829654e-05
1107,7.498012957e-05
1108,0.000103768781
1109,0.0001178368856
1110,0.0001268039497
1111,0.0001285035543
1112,0.0001698441645
1113,9.038119926e-05
1114,4.750682573e-05
1115,3.419340202e-05
1116,3.880164593e-05
1117,8.09668852e-05
1118,7.988059486e-05
1119,8.237640864e-05
1120,9.728545552e-05
1121,6.636789461e-05
1122,6.720749174e-05
1123,5.980074152e-05
1124,6.887480792e-05
1125,7.11832996e-05
1126,6.657496226e-05
1127,5.44703247e-05
1128,4.151734326e-05
1129,3.207042277e-05
1130,3.164160935e-05
1131,5.713795787e-05
1132,8.019695024e-05
1133,9.309762782e-05
1134,0.0001010879805
1135,0.0001029012692
1136,0.0001818195128
1137,0.0001354583246
1138,7.156240014e-05
1139,4.202830205e-05
1140,3.635346832e-05
1141,4.491139186e-05
1142,5.81703272e-05
1143,7.106413776e-05
1144,8.05791946e-05
1145,7.984793672e-05
1146,6.065776268e-05
1147,6.056747069e-05
1148,6.753714489e-05
1149,7.12176992e-05
1150,6.705655657e-05
1151,5.543351333e-05
1152,4.299652581e-05
1153,3.207042277e-05
1154,2.670312307e-05
1155,4.496416103e-05
1156,7.638405875e-05
1157,9.69800539e-05
1158,0.0001105000807
1159,0.0001138935768
1160,0.0001688887762
1161,9.624834162e-05
1162,5.430859601e-05
1163,3.783788505e-05
1164,3.684239424e-05
1165,6.35492299e-05
1166,8.418999591e-05
1167,8.331180743e-05
1168,6.894715426e-05
1169,6.198893814e-05
1170,5.466917572e-05
1171,5.659317061e-05
1172,6.624010604e-05
1173,7.12176992e-05
1174,6.705655657e-05
1175,5.543351333e-05
1176,4.299652581e-05
1177,3.207042277e-05
1178,2.670312307e-05
1179,2.412799852e-05
1180,2.945207542e-05
1181,4.315860917e-05
1182,5.774239957e-05
1183,6.65726153e-05
1184,0.0001415449208
1185,0.0001209606486
1186,9.983883067e-05
1187,8.189774331e-05
1188,6.931483077e-05
1189,4.775529319e-05
1190,3.631954623e-05
1191,3.709266182e-05
1192,3.758559706e-05
1193,4.094343649e-05
1194,4.655061818e-05
1195,5.554621073e-05
1196,6.624010604e-05
1197,7.12176992e-05
1198,6.705655657e-05
1199,5.585914474e-05
1200,4.299652581e-05
1201,3.207042277e-05
1202,4.144813718e-05
1203,5.849929872e-05
1204,6.907530752e-05
1205,7.549278718e-05
1206,8.35125822e-05
1207,8.699672912e-05
1208,0.0001714177155
1209,0.0001342976736
1210,0.0001006385339
1211,7.021544317e-05
1212,4.294910309e-05
1213,3.537835856e-05
1214,3.612316271e-05
1215,3.709266182e-05
1216,3.758559706e-05
1217,4.094343649e-05
1218,4.655061818e-05
1219,5.554621073e-05
1220,6.624010604e-05
1221,7.12176992e-05
1222,6.705655657e-05
1223,5.543351333e-05
1224,4.299652581e-05
1225,5.989391038e-05
1226,9.253380608e-05
1227,9.237669445e-05
1228,0.0001056048177
1229,0.0001051664559
1230,0.0001035329005
1231,9.915471005e-05
1232,0.000161226633
1233,0.0001052647516
1234,5.136361622e-05
1235,3.478713763e-05
1236,3.336070363e-05
1237,3.238559387e-05
1238,3.319919721e-05
1239,3.385909998e-05
1240,3.4455234e-05
1241,3.822586855e-05
1242,4.448664253e-05
1243,5.417022697e-05
1244,6.572411213e-05
1245,7.11832996e-05
1246,6.657496226e-05
1247,5.44703247e-05
1248,4.151734326e-05
1249,3.114078029e-05
1250,5.216335079e-05
1251,7.251096274e-05
1252,8.392124181e-05
1253,8.983280809e-05
1254,9.815057794e-05
1255,0.0001023534366
1256,0.0001734960339
1257,0.0001000624075
1258,7.509555929e-05
1259,5.205291807e-05
1260,3.503900703e-05
1261,3.238559387e-05
1262,3.319919721e-05
1263,3.385909998e-05
1264,3.4455234e-05
1265,3.822586855e-05
1266,4.448664253e-05
1267,5.417022697e-05
1268,6.572411213e-05
1269,7.11832996e-05
1270,6.657496226e-05
1271,7.017199891e-05
1272,4.928423719e-05
1273,7.453440034e-05
1274,8.338779927e-05
1275,0.0001061379738
1276,0.0001202310592
1277,0.0001305073359
1278,0.00014177506
1279,0.0001429764449
1280,0.0001902960228
1281,8.967066316e-05
1282,5.416133338e-05
1283,3.812743225e-05
1284,3.635346832e-05
1285,3.537835856e-05
1286,3.612316271e-05
