Hour,LoadShape
2216,5.065971537e-05
2217,5.006511206e-05
2218,5.146805952e-05
2219,5.062240438e-05
2220,4.935551648e-05
2221,5.013782201e-05
2222,5.169645359e-05
2223,5.261261983e-05
2224,5.744158266e-05
2225,6.661980619e-05
2226,7.760979864e-05
2227,9.214839061e-05
2228,9.963075387e-05
2229,9.388450365e-05
2230,7.729610118e-05
2231,5.922514055e-05
2232,4.135019085e-05
2233,3.525090714e-05
2234,3.250890069e-05
2235,3.223066301e-05
2236,3.157330109e-05
2237,3.840372569e-05
2238,4.770643637e-05
2239,5.20127497e-05
2240,4.931018357e-05
2241,4.696618718e-05
2242,4.806923868e-05
2243,4.737353152e-05
2244,4.595669564e-05
2245,4.693893182e-05
2246,4.819766744e-05
2247,4.946371229e-05
2248,5.479250171e-05
2249,6.358951929e-05
2250,7.745985066e-05
2251,9.28981305e-05
2252,0.0001011802163
2253,9.498412216e-05
2254,7.674629193e-05
2255,5.757571279e-05
2256,4.135019085e-05
2257,3.525090714e-05
2258,3.250890069e-05
2259,3.223066301e-05
2260,3.157330109e-05
2261,3.840372569e-05
2262,4.770643637e-05
2263,5.20127497e-05
2264,4.931018357e-05
2265,4.696618718e-05
2266,4.806923868e-05
2267,4.737353152e-05
2268,4.595669564e-05
2269,4.693893182e-05
2270,4.819766744e-05
2271,4.946371229e-05
2272,5.479250171e-05
2273,6.560500804e-05
2274,8.15498254e-05
2275,9.28981305e-05
2276,0.0001011802163
2277,9.498412216e-05
2278,7.674629193e-05
2279,5.757571279e-05
2280,4.429916776e-05
2281,3.735017883e-05
2282,3.365850185e-05
2283,3.278047227e-05
2284,3.097350918e-05
2285,3.575464474e-05
2286,4.390775425e-05
2287,5.081316588e-05
2288,5.065971537e-05
2289,5.006511206e-05
2290,5.146805952e-05
2291,5.062240438e-05
2292,4.935551648e-05
2293,5.013782201e-05
2294,5.169645359e-05
2295,5.261261983e-05
2296,5.744158266e-05
2297,6.538889502e-05
2298,7.760979864e-05
2299,9.214839061e-05
2300,9.963075387e-05
2301,9.388450365e-05
2302,7.729610118e-05
2303,5.922514055e-05
2304,4.429916776e-05
2305,3.735017883e-05
2306,3.365850185e-05
2307,3.278047227e-05
2308,3.097350918e-05
2309,3.575464474e-05
2310,4.390775425e-05
2311,5.081316588e-05
2312,5.065971537e-05
2313,5.006511206e-05
2314,5.146805952e-05
2315,5.062240438e-05
2316,4.935551648e-05
2317,5.013782201e-05
2318,5.169645359e-05
2319,5.261261983e-05
2320,5.744158266e-05
2321,0.0001219349091
2322,0.0001028957854
2323,9.214839061e-05
2324,9.963075387e-05
2325,9.388450365e-05
2326,7.729610118e-05
2327,5.922514055e-05
2328,4.429916776e-05
2329,3.735017883e-05
2330,3.365850185e-05
2331,3.278047227e-05
2332,3.097350918e-05
2333,3.575464474e-05
2334,4.390775425e-05
2335,5.081316588e-05
2336,5.065971537e-05
2337,5.006511206e-05
2338,5.146805952e-05
2339,5.062240438e-05
2340,5.723309568e-05
2341,0.0001022531775
2342,0.0001245468383
2343,0.0001454654662
2344,0.0001766982879
2345,0.0002471027893
2346,0.0001393224357
2347,9.214839061e-05
2348,9.963075387e-05
2349,9.388450365e-05
2350,7.729610118e-05
2351,5.922514055e-05
2352,4.429916776e-05
2353,3.735017883e-05
2354,3.365850185e-05
2355,3.278047227e-05
2356,3.097350918e-05
2357,3.575464474e-05
2358,4.390775425e-05
2359,5.081316588e-05
2360,5.065971537e-05
2361,5.006511206e-05
2362,5.985618825e-05
2363,0.000124279299
2364,0.0002506294859
2365,0.0003359166706
2366,0.0003638055745
2367,0.0003590288741
2368,0.0003631401782
2369,0.000430610841
2370,0.0003040016077
2371,0.0002150316233
2372,0.0002085379583
2373,0.0001763384307
2374,8.830645417e-05
2375,6.012401375e-05
2376,4.429916776e-05
2377,3.735017883e-05
2378,3.365850185e-05
2379,3.278047227e-05
2380,3.097350918e-05
2381,3.575464474e-05
2382,4.390775425e-05
2383,5.081316588e-05
2384,5.065971537e-05
2385,5.326799395e-05
2386,0.0001004109445
2387,0.0001924064659
2388,0.0002828483727
2389,0.0003290884016
2390,0.0003530740714
2391,0.000352253467
2392,0.0003543860835
2393,0.00039401267
2394,0.0003090623113
2395,0.0002242571083
2396,0.000187443913
2397,0.0001414753152
2398,8.407919072e-05
2399,5.922514055e-05
2400,4.135019085e-05
2401,3.525090714e-05
2402,3.250890069e-05
2403,3.223066301e-05
2404,3.72251949e-05
2405,5.818409432e-05
2406,7.114081398e-05
2407,5.803114681e-05
2408,4.931018357e-05
2409,4.696618718e-05
2410,4.806923868e-05
2411,6.440888268e-05
2412,0.0001208633718
2413,0.0001920466749
2414,0.0002680763265
2415,0.0002900921204
2416,0.0002750671868
2417,0.0002938733995
2418,0.0002312945853
2419,0.0001532969957
2420,0.0001165428219
2421,9.498412216e-05
2422,7.674629193e-05
2423,5.757571279e-05
2424,4.135019085e-05
2425,3.525090714e-05
2426,4.494529629e-05
2427,7.358800319e-05
2428,9.025265095e-05
2429,0.0001075519834
2430,0.0001161749504
2431,8.085305674e-05
2432,5.337304371e-05
2433,4.696618718e-05
2434,4.806923868e-05
2435,4.737353152e-05
2436,5.487047843e-05
2437,7.62276441e-05
2438,0.0001175220528
2439,0.0001615337615
2440,0.0001773635197
2441,0.0002110962881
2442,0.0001949180977
2443,0.0001584131815
2444,0.0001385706627
2445,0.0001028948337
2446,7.674629193e-05
2447,5.757571279e-05
2448,4.429916776e-05
2449,3.735017883e-05
2450,3.365850185e-05
2451,3.278047227e-05
2452,4.364838812e-05
2453,6.314799748e-05
2454,7.26001617e-05
2455,5.716150947e-05
2456,5.065971537e-05
2457,5.006511206e-05
2458,5.398350455e-05
2459,9.967044754e-05
2460,0.0001901117617
2461,0.0002530174096
2462,0.0002724375144
2463,0.00027495531
2464,0.0002683093415
2465,0.0002832236015
2466,0.0002392178527
2467,0.0001809864557
2468,0.0001547146043
2469,0.0001148424982
2470,7.729610118e-05
2471,5.922514055e-05
2472,4.429916776e-05
2473,3.735017883e-05
2474,3.365850185e-05
2475,3.278047227e-05
2476,4.592791508e-05
2477,7.458615386e-05
2478,9.222105721e-05
2479,6.468405758e-05
2480,5.065971537e-05
2481,5.006511206e-05
2482,7.57739173e-05
2483,0.000171384724
2484,0.0002405673254
2485,0.0002809847014
2486,0.0003167924583
2487,0.0003363064767
2488,0.0003276967698
2489,0.0003417230766
2490,0.0002855559313
2491,0.000206459947
2492,0.0001652646832
2493,0.0001215366401
2494,7.802439274e-05
2495,5.922514055e-05
2496,4.429916776e-05
2497,3.735017883e-05
2498,3.365850185e-05
2499,3.278047227e-05
2500,5.163495878e-05
2501,7.505420139e-05
2502,9.294755154e-05
2503,7.567735964e-05
2504,5.25604556e-05
2505,5.006511206e-05
2506,5.146805952e-05
2507,6.077222157e-05
2508,0.0001114494709
2509,0.0001544827813
2510,0.0001756412997
2511,0.0001667486367
2512,0.0001484732139
2513,0.0001578138864
2514,0.0001398349509
2515,0.0001108907414
2516,9.979043582e-05
2517,9.388450365e-05
2518,7.729610118e-05
2519,5.922514055e-05
2520,4.429916776e-05
2521,4.276541397e-05
2522,7.564805188e-05
2523,9.827786471e-05
2524,0.0001127018494
2525,0.0001262878537
2526,0.0001299166364
2527,9.484333275e-05
2528,6.580173364e-05
2529,5.141598949e-05
2530,5.146805952e-05
2531,5.062240438e-05
2532,4.935551648e-05
2533,5.074170754e-05
2534,6.623344524e-05
2535,0.0001020673172
2536,0.0001283682378
2537,0.0001678361778
2538,0.0001383555992
2539,9.765788751e-05
2540,9.963075387e-05
2541,9.388450365e-05
2542,7.729610118e-05
2543,5.922514055e-05
2544,4.429916776e-05
2545,3.735017883e-05
2546,3.365850185e-05
2547,3.278047227e-05
2548,3.218127975e-05
2549,4.990664527e-05
2550,5.851231495e-05
2551,5.24722166e-05
2552,5.065971537e-05
2553,5.006511206e-05
2554,5.146805952e-05
2555,5.062240438e-05
2556,4.935551648e-05
2557,5.013782201e-05
2558,5.169645359e-05
2559,5.261261983e-05
2560,5.744158266e-05
2561,6.538889502e-05
2562,7.760979864e-05
2563,9.214839061e-05
2564,9.963075387e-05
2565,9.388450365e-05
2566,7.729610118e-05
2567,5.922514055e-05
2568,4.135019085e-05
2569,3.525090714e-05
2570,3.250890069e-05
2571,3.223066301e-05
2572,3.157330109e-05
2573,3.840372569e-05
2574,4.770643637e-05
2575,5.20127497e-05
2576,4.931018357e-05
2577,4.696618718e-05
2578,4.806923868e-05
2579,4.737353152e-05
2580,4.595669564e-05
2581,4.693893182e-05
2582,4.819766744e-05
2583,4.946371229e-05
2584,5.479250171e-05
2585,6.358951929e-05
2586,7.745985066e-05
2587,9.28981305e-05
2588,0.0001011802163
2589,9.498412216e-05
2590,7.674629193e-05
2591,5.757571279e-05
2592,4.135019085e-05
2593,3.525090714e-05
2594,3.250890069e-05
2595,3.223066301e-05
2596,4.496482658e-05
2597,5.988611942e-05
2598,6.588489841e-05
2599,5.730348737e-05
2600,4.948801433e-05
2601,4.696618718e-05
2602,4.806923868e-05
2603,4.737353152e-05
2604,4.595669564e-05
2605,4.693893182e-05
2606,4.819766744e-05
2607,4.946371229e-05
2608,5.479250171e-05
2609,6.358951929e-05
2610,7.745985066e-05
2611,9.28981305e-05
2612,0.0001011802163
2613,9.498412216e-05
2614,7.674629193e-05
2615,5.757571279e-05
2616,4.429916776e-05
2617,3.735017883e-05
2618,3.365850185e-05
2619,3.333019944e-05
2620,5.191373027e-05
2621,6.839736262e-05
2622,7.513807682e-05
2623,6.061148758e-05
2624,5.065971537e-05
2625,5.006511206e-05
2626,5.146805952e-05
2627,5.062240438e-05
2628,4.935551648e-05
2629,5.013782201e-05
2630,5.169645359e-05
2631,5.261261983e-05
2632,5.744158266e-05
2633,6.812374318e-05
2634,7.96223546e-05
2635,9.214839061e-05
2636,9.963075387e-05
2637,9.388450365e-05
2638,7.729610118e-05
2639,5.922514055e-05
2640,4.429916776e-05
2641,3.735017883e-05
2642,3.365850185e-05
2643,3.278047227e-05
2644,3.097350918e-05
2645,3.575464474e-05
2646,4.390775425e-05
2647,5.081316588e-05
2648,5.065971537e-05
2649,5.006511206e-05
2650,5.146805952e-05
2651,5.062240438e-05
2652,4.935551648e-05
2653,6.951975256e-05
2654,0.0001142643069
2655,0.0001028500718
2656,6.832324841e-05
2657,0.0001374659895
2658,0.0001137706472
2659,9.214839061e-05
2660,9.963075387e-05
2661,9.388450365e-05
2662,7.729610118e-05
2663,5.922514055e-05
2664,4.429916776e-05
2665,3.735017883e-05
2666,3.365850185e-05
2667,3.278047227e-05
2668,3.097350918e-05
2669,3.575464474e-05
2670,4.390775425e-05
2671,5.081316588e-05
2672,5.065971537e-05
2673,5.006511206e-05
2674,5.146805952e-05
2675,5.062240438e-05
2676,4.984021018e-05
2677,9.741470657e-05
2678,0.0001670937528
2679,0.0001588081818
2680,0.0001451104544
2681,0.0002604473803
2682,0.0001945697611
2683,0.0001182525306
2684,0.0001068521605
2685,9.388450365e-05
2686,7.729610118e-05
2687,5.922514055e-05
2688,4.429916776e-05
2689,3.735017883e-05
2690,3.365850185e-05
2691,3.278047227e-05
2692,3.097350918e-05
2693,3.575464474e-05
2694,4.390775425e-05
2695,5.081316588e-05
2696,5.065971537e-05
2697,5.006511206e-05
2698,5.146805952e-05
2699,5.062240438e-05
2700,4.935551648e-05
2701,5.013782201e-05
2702,5.169645359e-05
2703,5.261261983e-05
2704,5.744158266e-05
2705,6.538889502e-05
2706,7.760979864e-05
2707,9.214839061e-05
2708,9.963075387e-05
2709,9.388450365e-05
2710,7.729610118e-05
2711,5.922514055e-05
2712,4.429916776e-05
2713,3.735017883e-05
2714,3.365850185e-05
2715,3.278047227e-05
2716,3.13055544e-05
2717,4.383505614e-05
2718,5.32928025e-05
2719,5.263669085e-05
2720,5.065971537e-05
2721,5.006511206e-05
2722,5.146805952e-05
2723,5.062240438e-05
2724,4.935551648e-05
2725,5.013782201e-05
2726,5.169645359e-05
2727,5.261261983e-05
2728,5.744158266e-05
2729,6.538889502e-05
2730,7.760979864e-05
2731,9.214839061e-05
2732,9.963075387e-05
2733,9.388450365e-05
2734,7.729610118e-05
2735,5.922514055e-05
2736,4.135019085e-05
2737,3.525090714e-05
2738,3.250890069e-05
2739,3.223066301e-05
2740,3.157330109e-05
2741,3.840372569e-05
2742,4.770643637e-05
2743,5.20127497e-05
2744,4.931018357e-05
2745,4.696618718e-05
2746,4.806923868e-05
2747,4.737353152e-05
2748,4.595669564e-05
2749,4.693893182e-05
2750,4.819766744e-05
2751,4.946371229e-05
2752,5.479250171e-05
2753,6.829313236e-05
2754,7.745985066e-05
2755,9.28981305e-05
2756,0.0001011802163
2757,9.498412216e-05
2758,7.674629193e-05
2759,5.757571279e-05
2760,4.135019085e-05
2761,3.525090714e-05
2762,3.250890069e-05
2763,3.223066301e-05
2764,3.157330109e-05
2765,3.840372569e-05
2766,4.770643637e-05
2767,5.20127497e-05
2768,4.931018357e-05
2769,4.696618718e-05
2770,4.806923868e-05
2771,4.737353152e-05
2772,4.595669564e-05
2773,4.693893182e-05
2774,4.819766744e-05
2775,4.946371229e-05
2776,5.479250171e-05
2777,6.358951929e-05
2778,7.745985066e-05
2779,9.28981305e-05
2780,0.0001011802163
2781,9.498412216e-05
2782,7.674629193e-05
2783,5.757571279e-05
2784,4.429916776e-05
2785,3.735017883e-05
2786,3.365850185e-05
2787,3.278047227e-05
2788,3.097350918e-05
2789,3.575464474e-05
2790,4.390775425e-05
2791,5.081316588e-05
2792,5.065971537e-05
2793,5.006511206e-05
2794,5.146805952e-05
2795,5.062240438e-05
2796,4.935551648e-05
2797,5.013782201e-05
2798,5.169645359e-05
2799,5.261261983e-05
2800,5.744158266e-05
2801,9.041072095e-05
2802,9.332176386e-05
2803,9.235715682e-05
2804,9.963075387e-05
2805,9.388450365e-05
2806,7.729610118e-05
2807,5.922514055e-05
2808,4.429916776e-05
2809,3.735017883e-05
2810,3.365850185e-05
2811,3.278047227e-05
2812,3.097350918e-05
2813,3.575464474e-05
2814,4.390775425e-05
2815,5.081316588e-05
2816,5.065971537e-05
2817,5.006511206e-05
2818,5.146805952e-05
2819,5.062240438e-05
2820,4.935551648e-05
2821,5.013782201e-05
2822,5.169645359e-05
2823,5.261261983e-05
2824,8.200085278e-05
2825,0.0001619149123
2826,0.0001319671993
2827,9.966406242e-05
2828,9.963075387e-05
2829,9.388450365e-05
2830,7.729610118e-05
2831,5.922514055e-05
2832,4.429916776e-05
2833,3.735017883e-05
2834,3.365850185e-05
2835,3.278047227e-05
2836,3.097350918e-05
2837,3.575464474e-05
2838,4.390775425e-05
2839,5.081316588e-05
2840,5.065971537e-05
2841,5.006511206e-05
2842,5.146805952e-05
2843,5.062240438e-05
2844,4.935551648e-05
2845,5.013782201e-05
2846,5.169645359e-05
2847,5.261261983e-05
2848,5.768751465e-05
2849,8.783716519e-05
2850,8.245857008e-05
2851,9.214839061e-05
2852,9.963075387e-05
2853,9.388450365e-05
2854,7.729610118e-05
2855,5.922514055e-05
2856,4.429916776e-05
2857,3.735017883e-05
2858,3.365850185e-05
2859,3.278047227e-05
2860,3.097350918e-05
2861,3.575464474e-05
2862,4.390775425e-05
2863,5.081316588e-05
2864,5.065971537e-05
2865,5.006511206e-05
2866,5.146805952e-05
2867,5.062240438e-05
2868,4.935551648e-05
2869,5.013782201e-05
2870,5.169645359e-05
2871,5.261261983e-05
2872,5.744158266e-05
2873,6.538889502e-05
2874,7.760979864e-05
2875,9.214839061e-05
2876,9.963075387e-05
2877,9.388450365e-05
2878,7.729610118e-05
2879,5.922514055e-05
2880,4.429916776e-05
2881,3.735017883e-05
2882,3.365850185e-05
2883,3.278047227e-05
2884,3.097350918e-05
2885,3.575464474e-05
2886,4.390775425e-05
2887,5.081316588e-05
2888,5.065971537e-05
2889,5.006511206e-05
2890,5.146805952e-05
2891,6.542147687e-05
2892,0.0001081896271
2893,0.0001409302859
2894,0.0002450962219
2895,0.0002973529898
2896,0.0002585591833
2897,0.0003415006942
2898,0.0002898208972
2899,0.0001808802136
2900,0.0001460056782
2901,0.0001103818448
2902,7.729610118e-05
2903,5.922514055e-05
2904,4.135019085e-05
2905,3.525090714e-05
2906,3.250890069e-05
2907,3.223066301e-05
2908,3.157330109e-05
2909,3.840372569e-05
2910,4.770643637e-05
2911,5.20127497e-05
2912,4.931018357e-05
2913,4.696618718e-05
2914,4.806923868e-05
2915,6.087664136e-05
2916,0.0001155038858
2917,0.000122771332
2918,0.0001831889023
2919,0.0002831406967
2920,0.0003025603401
2921,0.0003736592882
2922,0.0002801181943
2923,0.0001457021275
2924,0.0001092656179
2925,9.498412216e-05
2926,7.674629193e-05
2927,5.757571279e-05
2928,4.135019085e-05
2929,3.525090714e-05
2930,3.250890069e-05
2931,3.223066301e-05
2932,3.157330109e-05
2933,3.840372569e-05
2934,4.770643637e-05
2935,5.20127497e-05
2936,4.931018357e-05
2937,4.696618718e-05
2938,4.806923868e-05
2939,4.945673218e-05
2940,8.852508332e-05
2941,0.000145784588
2942,0.0002034798801
2943,0.000235454441
2944,0.0002293206421
2945,0.0003228506151
2946,0.0002636259095
2947,0.0001423791254
2948,0.0001047044186
2949,9.498412216e-05
2950,7.674629193e-05
2951,5.757571279e-05
2952,4.429916776e-05
2953,3.735017883e-05
2954,3.365850185e-05
2955,3.278047227e-05
2956,3.097350918e-05
2957,3.575464474e-05
2958,4.390775425e-05
2959,5.081316588e-05
2960,5.065971537e-05
2961,5.006511206e-05
2962,5.146805952e-05
2963,5.062240438e-05
2964,4.935551648e-05
2965,5.013782201e-05
2966,5.169645359e-05
2967,5.261261983e-05
2968,5.790126695e-05
2969,6.688401671e-05
2970,7.760979864e-05
2971,9.214839061e-05
2972,9.963075387e-05
2973,9.388450365e-05
2974,7.729610118e-05
2975,5.922514055e-05
2976,4.429916776e-05
2977,3.735017883e-05
2978,3.365850185e-05
2979,3.278047227e-05
2980,3.097350918e-05
2981,3.575464474e-05
2982,4.390775425e-05
2983,5.081316588e-05
2984,5.065971537e-05
2985,5.006511206e-05
2986,5.146805952e-05
2987,5.062240438e-05
2988,4.935551648e-05
2989,5.013782201e-05
2990,5.169645359e-05
2991,5.261261983e-05
2992,5.744158266e-05
2993,6.538889502e-05
2994,7.760979864e-05
2995,9.214839061e-05
2996,9.963075387e-05
2997,9.388450365e-05
2998,7.729610118e-05
2999,5.922514055e-05
3000,4.429916776e-05
3001,3.735017883e-05
3002,3.365850185e-05
3003,3.278047227e-05
3004,3.097350918e-05
3005,3.575464474e-05
3006,4.390775425e-05
3007,5.081316588e-05
3008,5.065971537e-05
3009,5.006511206e-05
3010,5.146805952e-05
3011,5.062240438e-05
3012,4.935551648e-05
3013,5.013782201e-05
3014,5.169645359e-05
3015,5.261261983e-05
3016,5.744158266e-05
3017,6.538889502e-05
3018,7.760979864e-05
3019,9.214839061e-05
3020,9.963075387e-05
3021,9.388450365e-05
3022,7.729610118e-05
3023,5.922514055e-05
3024,4.429916776e-05
3025,3.735017883e-05
3026,3.365850185e-05
3027,4.955928367e-05
3028,6.893956913e-05
3029,8.654504549e-05
3030,9.389647345e-05
3031,6.971933895e-05
3032,5.127279528e-05
3033,5.006511206e-05
3034,5.146805952e-05
3035,5.062240438e-05
3036,4.935551648e-05
3037,5.013782201e-05
3038,5.169645359e-05
3039,5.261261983e-05
3040,5.744158266e-05
3041,6.538889502e-05
3042,7.760979864e-05
3043,9.214839061e-05
3044,9.963075387e-05
3045,9.388450365e-05
3046,7.729610118e-05
3047,5.922514055e-05
3048,4.429916776e-05
3049,4.338572347e-05
3050,7.425959022e-05
3051,7.459999515e-05
3052,9.643633084e-05
3053,0.0001151639809
3054,0.0001016959764
3055,6.129459268e-05
3056,5.065971537e-05
3057,5.006511206e-05
3058,5.146805952e-05
3059,5.062240438e-05
3060,4.935551648e-05
3061,5.013782201e-05
3062,5.169645359e-05
3063,5.261261983e-05
3064,5.744158266e-05
3065,6.538889502e-05
3066,7.820468081e-05
3067,9.214839061e-05
3068,9.963075387e-05
3069,9.388450365e-05
3070,7.729610118e-05
3071,5.922514055e-05
3072,4.135019085e-05
3073,3.525090714e-05
3074,3.250890069e-05
3075,3.223066301e-05
3076,3.157330109e-05
3077,3.840372569e-05
3078,4.770643637e-05
3079,5.20127497e-05
3080,4.931018357e-05
3081,4.696618718e-05
3082,4.806923868e-05
3083,4.737353152e-05
3084,4.595669564e-05
3085,4.693893182e-05
3086,4.819766744e-05
3087,5.756048447e-05
3088,7.373369858e-05
3089,0.000120692011
3090,0.0001294176795
3091,9.99564676e-05
3092,0.0001011802163
3093,9.498412216e-05
3094,7.674629193e-05
3095,5.757571279e-05
3096,4.135019085e-05
3097,3.525090714e-05
3098,3.250890069e-05
3099,3.223066301e-05
3100,3.157330109e-05
3101,3.840372569e-05
3102,4.770643637e-05
3103,5.20127497e-05
3104,4.931018357e-05
3105,4.696618718e-05
3106,4.806923868e-05
3107,4.737353152e-05
3108,4.595669564e-05
3109,4.693893182e-05
3110,4.819766744e-05
3111,4.946371229e-05
3112,5.479250171e-05
3113,8.945072838e-05
3114,0.0001173228426
3115,9.976603043e-05
3116,0.0001011802163
3117,9.498412216e-05
3118,7.674629193e-05
3119,5.757571279e-05
3120,4.429916776e-05
3121,3.735017883e-05
3122,3.365850185e-05
3123,3.278047227e-05
3124,3.097350918e-05
3125,3.575464474e-05
3126,4.390775425e-05
3127,5.081316588e-05
3128,5.065971537e-05
3129,5.006511206e-05
3130,5.146805952e-05
3131,5.062240438e-05
3132,4.935551648e-05
3133,5.013782201e-05
3134,5.169645359e-05
3135,5.261261983e-05
3136,5.744158266e-05
3137,9.511600869e-05
3138,9.493659397e-05
3139,9.214839061e-05
3140,9.963075387e-05
3141,9.388450365e-05
3142,7.729610118e-05
3143,5.922514055e-05
3144,4.429916776e-05
3145,3.735017883e-05
3146,3.365850185e-05
3147,3.278047227e-05
3148,3.097350918e-05
3149,3.575464474e-05
3150,4.390775425e-05
3151,5.081316588e-05
3152,5.065971537e-05
3153,5.006511206e-05
3154,5.146805952e-05
3155,5.062240438e-05
3156,4.935551648e-05
3157,5.013782201e-05
3158,5.169645359e-05
3159,5.261261983e-05
3160,5.744158266e-05
3161,0.0001137530358
3162,0.0001666522176
3163,0.0001148090016
3164,9.963075387e-05
3165,9.388450365e-05
3166,7.729610118e-05
3167,5.922514055e-05
3168,4.429916776e-05
3169,3.735017883e-05
3170,3.365850185e-05
3171,3.278047227e-05
3172,3.097350918e-05
3173,3.575464474e-05
3174,4.390775425e-05
3175,5.081316588e-05
3176,5.065971537e-05
3177,5.006511206e-05
3178,5.146805952e-05
3179,5.062240438e-05
3180,4.935551648e-05
3181,5.013782201e-05
3182,5.249535518e-05
3183,8.584259305e-05
3184,0.0001075601085
3185,0.0001610948996
3186,0.0001616369772
3187,0.0001136417488
3188,0.0001006551937
3189,9.388450365e-05
3190,7.729610118e-05
3191,5.922514055e-05
3192,4.429916776e-05
3193,3.735017883e-05
3194,3.365850185e-05
3195,3.278047227e-05
3196,3.097350918e-05
3197,3.575464474e-05
3198,4.390775425e-05
3199,5.081316588e-05
3200,5.065971537e-05
3201,5.006511206e-05
3202,5.146805952e-05
3203,5.062240438e-05
3204,4.935551648e-05
3205,5.013782201e-05
3206,6.550391134e-05
3207,0.0001049085462
3208,0.0001042786551
3209,0.0001466684208
3210,0.0001394189574
3211,0.000105270801
3212,9.963075387e-05
3213,9.388450365e-05
3214,7.729610118e-05
3215,5.922514055e-05
3216,4.429916776e-05
3217,3.735017883e-05
3218,3.365850185e-05
3219,3.278047227e-05
3220,3.097350918e-05
3221,3.575464474e-05
3222,4.390775425e-05
3223,5.081316588e-05
3224,5.065971537e-05
3225,5.006511206e-05
3226,5.146805952e-05
3227,5.062240438e-05
3228,4.935551648e-05
3229,5.013782201e-05
3230,5.169645359e-05
3231,5.261261983e-05
3232,5.744158266e-05
3233,6.538889502e-05
3234,7.760979864e-05
3235,9.214839061e-05
3236,9.963075387e-05
3237,9.388450365e-05
3238,7.729610118e-05
3239,5.922514055e-05
3240,4.135019085e-05
3241,3.525090714e-05
3242,3.250890069e-05
3243,3.223066301e-05
3244,3.157330109e-05
3245,3.840372569e-05
3246,4.770643637e-05
3247,5.20127497e-05
3248,4.931018357e-05
3249,4.696618718e-05
3250,4.806923868e-05
3251,4.737353152e-05
3252,4.595669564e-05
3253,4.693893182e-05
3254,4.819766744e-05
3255,4.946371229e-05
3256,5.733499932e-05
3257,9.532642123e-05
3258,8.700971723e-05
3259,9.28981305e-05
3260,0.0001011802163
3261,9.498412216e-05
3262,7.674629193e-05
3263,5.757571279e-05
3264,4.135019085e-05
3265,3.525090714e-05
3266,3.250890069e-05
3267,3.223066301e-05
3268,3.157330109e-05
3269,3.840372569e-05
3270,4.770643637e-05
3271,5.20127497e-05
3272,4.931018357e-05
3273,4.696618718e-05
3274,4.806923868e-05
3275,4.737353152e-05
3276,4.595669564e-05
3277,4.693893182e-05
3278,4.819766744e-05
3279,4.946371229e-05
3280,5.479250171e-05
3281,7.614462141e-05
3282,8.038395998e-05
3283,9.28981305e-05
3284,0.0001011802163
3285,9.498412216e-05
3286,7.674629193e-05
3287,5.757571279e-05
3288,4.429916776e-05
3289,3.735017883e-05
3290,3.365850185e-05
3291,3.278047227e-05
3292,3.097350918e-05
3293,3.575464474e-05
3294,4.390775425e-05
3295,5.081316588e-05
3296,5.065971537e-05
3297,5.006511206e-05
3298,5.146805952e-05
3299,5.062240438e-05
3300,4.935551648e-05
3301,5.013782201e-05
3302,5.169645359e-05
3303,9.144158843e-05
3304,0.0001354510916
3305,0.0002500753112
3306,0.0002413179156
3307,0.0001294989842
3308,9.963075387e-05
3309,9.388450365e-05
3310,7.729610118e-05
3311,5.922514055e-05
3312,4.429916776e-05
3313,3.735017883e-05
3314,3.365850185e-05
3315,3.278047227e-05
3316,3.097350918e-05
3317,3.575464474e-05
3318,4.390775425e-05
3319,5.081316588e-05
3320,5.065971537e-05
3321,5.082241658e-05
3322,0.0001012582131
3323,0.000185223718
3324,0.000210277332
3325,0.0002000752623
3326,0.0002169634485
3327,0.0002787262284
3328,0.0003175224121
3329,0.0003938248626
3330,0.0003785418372
3331,0.0002233230036
3332,0.0001321182386
3333,0.0001040714765
3334,7.860396645e-05
3335,6.776857381e-05
3336,4.46870963e-05
3337,3.735017883e-05
3338,3.365850185e-05
3339,3.278047227e-05
3340,3.097350918e-05
3341,3.575464474e-05
3342,4.390775425e-05
3343,5.153725929e-05
3344,7.00460909e-05
3345,0.0001104769335
3346,0.0002350932127
3347,0.000302307369
3348,0.000308974248
3349,0.0003313986638
3350,0.0003522468958
3351,0.0003675897989
3352,0.0003693611754
3353,0.0004314369
3354,0.000393181862
3355,0.0002679404015
3356,0.0001955153496
3357,0.0001475995928
3358,8.784166923e-05
3359,6.595015314e-05
3360,4.429916776e-05
3361,3.735017883e-05
3362,3.365850185e-05
3363,3.278047227e-05
3364,3.097350918e-05
3365,3.575464474e-05
3366,4.390775425e-05
3367,5.081316588e-05
3368,5.065971537e-05
3369,5.006511206e-05
3370,6.006115528e-05
3371,0.000126139618
3372,0.0001908989837
3373,0.0002613301218
3374,0.0003146278949
3375,0.0002935190012
3376,0.000262386821
3377,0.000340467411
3378,0.0003030481614
3379,0.0001673708988
3380,0.0001068587378
3381,9.388450365e-05
3382,7.729610118e-05
3383,5.922514055e-05
3384,4.429916776e-05
3385,3.735017883e-05
3386,3.365850185e-05
3387,3.278047227e-05
3388,3.097350918e-05
3389,3.575464474e-05
3390,4.390775425e-05
3391,5.081316588e-05
3392,5.065971537e-05
3393,5.006511206e-05
3394,5.146805952e-05
3395,5.062240438e-05
3396,4.935551648e-05
3397,5.013782201e-05
3398,5.169645359e-05
